2008-12-06T07:27:00.000Z	MVJ		I'm on a wireless connection
2008-12-06T07:28:00.000Z	MVJ		It keeps asking me for the WEP key
2008-12-06T07:29:00.000Z	MVJ		yes, I do, but it keeps asking me for it
2008-12-06T07:29:00.000Z	MVJ		and it won't connect
2008-12-06T07:30:00.000Z	MVJ		Yes, I did
2008-12-06T07:30:00.000Z	MVJ		I restarted a couple times to see if it would work
2008-12-06T07:30:00.000Z	MVJ		but nope
2008-12-06T07:31:00.000Z	MVJ		what is NDISwrapper? (sorry i am new to linux)
2008-12-06T07:31:00.000Z	MVJ		and it will work with live cd?
2008-12-06T07:32:00.000Z	MVJ		How would I find that out?
2008-12-06T07:33:00.000Z	Neondog82	MVJ	try lspci
2008-12-06T07:37:00.000Z	Neondog82	MVJ	those commands go in the console...just incase you did not know
2008-12-06T07:38:00.000Z	Neondog82	MVJ	those commands tell us about your wireless card
2008-12-06T07:52:00.000Z	Neondog82	MVJ	are you in windows?
2008-12-06T07:52:00.000Z	Neondog82	MVJ	you need to type those commands in ubuntu
2008-12-06T07:52:00.000Z	Neondog82	MVJ	sorry
2008-12-06T07:53:00.000Z	Neondog82	MVJ	can you get the wirless card info out of windows?
2008-12-06T07:54:00.000Z	Neondog82	MVJ	device manager
2008-12-06T07:54:00.000Z	Neondog82	MVJ	are you using XP?
2008-12-06T07:55:00.000Z	Neondog82	MVJ	go to Start....and right click on My Computer and then go to Manage
2008-12-06T07:56:00.000Z	Neondog82	MVJ	try expanding the sections you think it is to find the wirlesscard
2008-12-06T07:59:00.000Z	Neondog82	MVJ	what is your computer make and model? is it is still factory configured?
2008-12-06T08:01:00.000Z	Neondog82	MVJ	try this link http://ubuntuforums.org/archive/index.php/t-489126.html
2008-12-06T08:02:00.000Z	Neondog82	MVJ	could you not also use a wired connection while in Ubuntu to chat and sort this problem?
