2008-01-18T07:42:00.000Z	bkar		doctordevice-> the admin or root has to give your user account  the permission
2008-01-18T07:43:00.000Z	bkar		ezpinha-> look into embedded linux'es too
2008-01-18T07:45:00.000Z	bkar		m2rt-> export in small caps
2008-01-18T07:46:00.000Z	bkar		ezpinha-> damn small linux is quite small, 50meg bytes foot print
2008-01-18T07:47:00.000Z	ezpinha	bkar	please translate this... because... im portuguese...and i noob in your language. :P:P
2008-01-18T07:47:00.000Z	bkar		Jay-Oh-En-> for an old laptop, more than adequate
2008-01-18T07:48:00.000Z	bkar		ezpinha->  there is a portuguese channel of ubuntu
2008-01-18T07:49:00.000Z	ezpinha	bkar	because in the portuguese channel have some stupid people...
2008-01-18T07:49:00.000Z	bkar		ezpinha-> oh come, they are just ubuntu challenged, not es tu pi do
2008-01-18T07:49:00.000Z	ezpinha	bkar	like... if you want ...search in google.com
2008-01-18T07:50:00.000Z	bkar		ezpinha-> sometimes you have to be told to do some legwork and use google, do not rely heavily to be spoon feed here or there
2008-01-18T07:50:00.000Z	bkar		brophat->  nope
2008-01-18T07:51:00.000Z	bkar		Jay-Oh-En-> i dont know what the issue is yet,
2008-01-18T07:51:00.000Z	bkar		brophat-> are you connected to  it yet?
2008-01-18T07:52:00.000Z	bkar	brophat	what is your ip address on your pc? i'll guess your router's ip address
2008-01-18T07:53:00.000Z	bkar		brophat-> most likely your router will be 192.168.1.1 , ping this ip address to confirm
2008-01-18T07:53:00.000Z	ezpinha	bkar	you right, but... is rarely i use this chat... and if you need help, and somebody say go to the google... god...
2008-01-18T07:54:00.000Z	bkar		ezpinha-> but do not complain other people are stupid, they just may be busy at the moment, be patient
2008-01-18T07:54:00.000Z	bkar	brophat	191.168.1.254
2008-01-18T07:55:00.000Z	bkar	brophat	if not that, return your router back to the vendor..hehehe
2008-01-18T07:56:00.000Z	bkar		ezpinha-> what is the problem you have? lets resolve it
2008-01-18T07:56:00.000Z	bkar	brophat	hangs?  can you pastebin your  route -n results please
2008-01-18T07:57:00.000Z	bkar		brophat-> whichever is convenient pastebin site
2008-01-18T07:57:00.000Z	ezpinha	bkar	 you tink 32mb of ram, a 3gb in hard drive and a PentiumMMX 133Mhz will work with slackware?
