2005-02-04T07:20:00.000Z	William_Cain		A funny question: Can I access my files from Windows XP in any way?
2005-02-04T07:20:00.000Z	William_Cain		I mean the other way.
2005-02-04T07:21:00.000Z	William_Cain		If I'm in Windows XP and want to listen to my newly downloaded songs.
2005-02-04T07:17:00.000Z	William_Cain		Hello.
2005-02-04T07:17:00.000Z	William_Cain		I have noticed this strange bug in my boot manager.
2005-02-04T07:18:00.000Z	William_Cain		Every time I boot, there is one more instance of Ubuntu in the boot list.
2005-02-04T07:18:00.000Z	William_Cain		It says both normal- and rescue mode.
2005-02-04T07:19:00.000Z	MainVoid	William_Cain	that is by design..
2005-02-04T07:20:00.000Z	MainVoid	William_Cain	why should it be very bug?
2005-02-04T07:21:00.000Z	MainVoid	William_Cain	so, u have installed a number of various kernels?
2005-02-04T07:21:00.000Z	MainVoid	William_Cain	odd... never seen that before.. u r using grub or lilo?
2005-02-04T07:23:00.000Z	MainVoid	William_Cain	I'd recommend u to create a bug report for that one...
2005-02-04T07:23:00.000Z	MainVoid	William_Cain	sorry, but I have no idea what that would happen, it shouldn't...
2005-02-04T07:24:00.000Z	MainVoid	William_Cain	can u check if u have a lot of entries in /boot/grub/menu.lst?
2005-02-04T07:24:00.000Z	MainVoid	William_Cain	in that file grub specifies what choises u have when booting u c...
2005-02-04T07:25:00.000Z	MainVoid	William_Cain	do u also have the corresponding kernels in /boot?
2005-02-04T07:26:00.000Z	MainVoid	William_Cain	they could have been, I just installed ubuntu the other day myself, so am not sure, but the possibility is there..
2005-02-04T07:27:00.000Z	MainVoid	William_Cain	yes, but by using apt or synaptic to do so, just to do it cleanly..
2005-02-04T07:29:00.000Z	MainVoid	William_Cain	*-386 is the bog standard kernel, whereas *-686 is optimised for PentiumII and up processors...
2005-02-04T07:29:00.000Z	MainVoid	William_Cain	Ah, u'd still have gains, but best gains then is to use a *-k7 kernel...
2005-02-04T07:30:00.000Z	MainVoid	William_Cain	that should take care of those headaches for you...
2005-02-04T07:30:00.000Z	MainVoid	William_Cain	yes..
2005-02-04T07:31:00.000Z	MainVoid	William_Cain	no probbs..
2005-02-04T11:09:00.000Z	MainVoid	William_Cain	does it fail loading hw_random.ko or something like that?
