2005-09-06T16:13:00.000Z	dazvid		I just installed ubuntu tonight, and need help installing some vid card drivers.. can anyone point me in the right direction please?
2005-09-06T16:13:00.000Z	aftertaf	dazvid	 what model
2005-09-06T16:16:00.000Z	aftertaf	dazvid	 i prefer using the nvidia binaries, but its not opensource :/
2005-09-06T16:18:00.000Z	dazvid	aftertaf	Where are the binaries available from? nvidia site aswell?
2005-09-06T16:21:00.000Z	aftertaf	dazvid	 those are the binaries (or what i call them anyway ;) )
2005-09-06T05:32:00.000Z	aftertaf	dazvid	 Nvidia drivers?
2005-09-06T06:03:00.000Z	aftertaf	dazvid	 have you recompiled your kernel since install
2005-09-06T05:57:00.000Z	dazvid	aftertaf	what vid card do you have?
2005-09-06T05:58:00.000Z	aftertaf	dazvid	 nvidia geforce 4 440MX
2005-09-06T05:58:00.000Z	dazvid	aftertaf	and you had no problems installing the latest driver?
2005-09-06T06:03:00.000Z	dazvid	aftertaf	nope. Only just installed literally within an hour or two
2005-09-07T14:55:00.000Z	dazvid	aftertaf	there is a bounty for someone to develop that feature
2005-09-07T14:57:00.000Z	aftertaf	dazvid	 restart X is it still there?
2005-09-11T15:29:00.000Z	aftertaf	dazvid	 dempends on what mode you're in too.
2005-09-11T15:30:00.000Z	dazvid	aftertaf	what do you mean? is this for the network configuration thing?
2005-09-11T15:30:00.000Z	aftertaf	dazvid	 no for vim
2005-09-11T15:57:00.000Z	dazvid	aftertaf	you have an nvidia card yeh?
2005-09-12T12:20:00.000Z	aftertaf	dazvid	 kino anit half bad
2005-09-12T12:28:00.000Z	aftertaf	dazvid	 yep.. i even capture dv from firewire device with it.
2005-09-13T14:10:00.000Z	aftertaf	dazvid	 type ps -A
2005-09-18T12:45:00.000Z	aftertaf	dazvid	 kopete supports diferent protocols, ICQ, MSN, yaho AIM...
2005-09-18T15:16:00.000Z	aftertaf	dazvid	 samba
2005-09-18T15:17:00.000Z	aftertaf	dazvid	 get them both on same ip subnet, then use samba
2005-10-19T13:12:00.000Z	aftertaf	dazvid	 k3b
