2006-11-08T17:33:00.000Z	markelhas		any one can help me out with system settings missing tools?
2006-11-08T17:33:00.000Z	markelhas		in my system settings can't find power management
2006-11-08T17:33:00.000Z	markelhas		but when a go to console mode i can us acpi to see info of my battery laptop info
2006-11-08T17:34:00.000Z	markelhas		but when a go to console mode i can us acpi to see info of my battery laptop info
2006-11-08T17:34:00.000Z	markelhas		i'm using kubuntu
2006-11-08T17:34:00.000Z	Pelo	markelhas	 try #kubuntu
2006-11-08T17:35:00.000Z	markelhas	Pelo	didn't find nothing since yestarday
2006-11-08T17:37:00.000Z	Pelo	markelhas	 the only power manager I see is in  system > prefs > power manager
2007-09-05T11:06:00.000Z	Pelo	markelhas	my memory is 968 meg and linux recognises it
2007-10-03T14:24:00.000Z	Pelo	markelhas	what do you need to know
2007-10-03T14:24:00.000Z	markelhas	Pelo	how to install ubuntu in a usb pen drive
2007-10-04T06:38:00.000Z	markelhas	Pelo	can u help me with a ubuntu install on a pen drive?
2007-10-04T06:38:00.000Z	Pelo	markelhas	not realy, but state the issue and I'll see what I can do
2007-10-04T06:44:00.000Z	markelhas	Pelo	i've change the boot settings in my bios to boot from usb first them cdrom and last disk
2007-10-04T06:45:00.000Z	Pelo	markelhas	put thyem back the way they were when you installed ubuntu on the usb drive and just boot the comp
2007-10-04T06:46:00.000Z	markelhas	Pelo	but i want to use the usb
2007-10-04T06:47:00.000Z	markelhas	Pelo	i trying to create a usb with ubuntu why should i reset the setting back to previous state?
2007-10-04T06:47:00.000Z	Pelo	markelhas	 when you install ubuntu  it makes a boot menu ,  the fist part of the boot menu is probably on your regular boot hdd ,   when you boot from that you get the menu and you can boot the usb drive
2007-10-04T06:47:00.000Z	Pelo	markelhas	 you should have   make the usb drive the boot drive in the bios before you installed ubuntu on it
2007-10-04T06:48:00.000Z	markelhas	Pelo	if a click on my esc i can choose where should it boot
2007-10-04T06:48:00.000Z	Pelo	markelhas	not the same thing
2007-10-04T06:49:00.000Z	markelhas	Pelo	i've also let the boot seq normal and never boot to usb :(
2007-10-04T06:49:00.000Z	Pelo	markelhas	I don'% know then, I've never done that bit before I can'T help any further
2007-10-04T06:50:00.000Z	markelhas	Pelo	ok
