2010-02-14T04:00:00.000Z	shashank		Hi!
2010-02-14T04:00:00.000Z	shashank		I needed help in installing wine.
2010-02-14T04:00:00.000Z	shashank		Hello Simon, what help do you need?
2010-02-14T04:01:00.000Z	Simon1245	shashank	My sound isn't working on Ubuntu
2010-02-14T04:01:00.000Z	shashank		I am not sure I will succeed, but I will try to help you. What computer do you have?
2010-02-14T04:02:00.000Z	Simon1245	shashank	Laptop
2010-02-14T04:02:00.000Z	shashank	Simon1245	can you tell me the model number?
2010-02-14T04:02:00.000Z	Simon1245	shashank	Sure, Fujitsu Siemens amilo la 1703
2010-02-14T04:04:00.000Z	shashank		Does it have speakers? Have you tried using earphones?
2010-02-14T04:05:00.000Z	shashank		Do you see the volume icon in your Ubuntu?
2010-02-14T04:05:00.000Z	Simon1245	shashank	Yes, I can mute and all the stuff
2010-02-14T04:05:00.000Z	Simon1245	shashank	But I can't hear the sound
2010-02-14T04:06:00.000Z	shashank	Simon1245	Ok but you can't hear the sound neither in your laptop speakers nor in your earphones correct?
2010-02-14T04:06:00.000Z	Simon1245	shashank	My headphones are broken so I can't try it :(
2010-02-14T04:06:00.000Z	shashank	Simon1245	oh ... ok
2010-02-14T04:06:00.000Z	Simon1245	shashank	So, Any idea how to fix it?
2010-02-14T04:08:00.000Z	Simon1245	shashank	Are you there?
2010-02-14T04:08:00.000Z	shashank	Simon1245	do you have any other OS installed on your laptop?
2010-02-14T04:09:00.000Z	Simon1245	shashank	Yes, Windows
2010-02-14T04:09:00.000Z	shashank		So your speakers work in Windows, correct?
2010-02-14T04:09:00.000Z	shashank	Simon1245	So your speakers work in Windows, correct?
2010-02-14T04:09:00.000Z	Simon1245	shashank	Talk on the private chat you just opened
2010-02-14T04:09:00.000Z	Simon1245		And yes they work
2010-02-14T04:10:00.000Z	shashank	Simon1245	roger that
