2010-07-16T22:01:00.000Z	whysoserious		Nautilus
2010-07-16T22:02:00.000Z	whysoserious		Man, I have no idea
2010-07-16T22:02:00.000Z	whysoserious		Seriously
2010-07-16T22:03:00.000Z	whysoserious		Flash, how?
2010-07-16T22:03:00.000Z	whysoserious		Fullscreen slow?
2010-07-16T22:05:00.000Z	whysoserious		Wine-doors rules
2010-07-16T22:06:00.000Z	whysoserious		Just one question
2010-07-16T22:06:00.000Z	whysoserious		Cai I log into IRC chat?
2010-07-16T22:06:00.000Z	whysoserious		ICQ
2010-07-16T22:06:00.000Z	whysoserious		ICQ
2010-07-16T22:06:00.000Z	ActionParsnip	whysoserious	you can use pidgin for that
2010-07-16T22:07:00.000Z	ActionParsnip	whysoserious	yes, pidgin is multiprotocol
2010-07-16T22:08:00.000Z	ActionParsnip	whysoserious	youo would fire up pidin and can access all protocols from there
2010-07-16T22:09:00.000Z	ActionParsnip	whysoserious	yes, pidgin
2010-07-16T22:09:00.000Z	ActionParsnip	whysoserious	you apply all the protocols and accounts you want and its all handled from one place
2010-07-16T22:11:00.000Z	ActionParsnip	whysoserious	click accounts -> manage accounts
2010-07-16T22:12:00.000Z	ActionParsnip	whysoserious	what you got to hide?
2010-07-16T22:14:00.000Z	ActionParsnip	whysoserious	ease up on the enter key dude
2010-07-16T22:14:00.000Z	ActionParsnip	whysoserious	me
2010-07-16T22:14:00.000Z	ActionParsnip	whysoserious	better implys a best which doesnt exist
2010-07-16T22:14:00.000Z	ActionParsnip	whysoserious	some love it, some hate it
2010-07-16T22:15:00.000Z	ActionParsnip	whysoserious	why do you hate it?
2010-07-16T22:20:00.000Z	ActionParsnip	whysoserious	yeah setup an account then appy it there
2010-07-16T22:21:00.000Z	ActionParsnip	whysoserious	to log in to a service you need an account, go make an account on the site then log in with it using pidgin
