2007-03-04T14:37:00.000Z	LordLimecat		dont really understand the point/limitation/issues/etc
2007-03-04T14:38:00.000Z	LordLimecat		ahave....
2007-03-04T14:38:00.000Z	LordLimecat		sudo?
2007-03-04T14:38:00.000Z	LordLimecat		or make it non-readonly
2007-03-04T14:39:00.000Z	LordLimecat		chmod....
2007-03-04T14:39:00.000Z	LordLimecat		one sec
2007-03-04T14:39:00.000Z	LordLimecat		4 is read, 2 is write, right
2007-03-04T14:39:00.000Z	LordLimecat		you could just do chmod 777 on the file
2007-03-04T14:39:00.000Z	LordLimecat		and then delete it
2007-03-04T14:40:00.000Z	LordLimecat		but....what are you deleting
2007-03-04T14:40:00.000Z	ahave	LordLimecat	chmod still doesnt work
2007-03-04T14:42:00.000Z	ahave	LordLimecat	i am using sudo rm -rf *
2007-03-04T14:47:00.000Z	ahave	LordLimecat	tried that, doesnt work. for somereason the entire device is in read-only mode
2007-03-04T14:49:00.000Z	ahave	LordLimecat	can i just format it or something?
2007-03-04T14:49:00.000Z	ahave	LordLimecat	starting to piss me off
2007-03-04T14:49:00.000Z	LordLimecat	ahave	i dont know dude
2007-03-04T14:49:00.000Z	LordLimecat	ahave	im not an expert, i dont know everythin, and im sorta new too
2007-03-04T14:52:00.000Z	LordLimecat	ahave	is there  a locking switch on memory card?
2007-03-04T14:53:00.000Z	ahave	LordLimecat	maybe it is busy deleting? and wont delete anymore? idk
2007-03-04T14:54:00.000Z	ahave	LordLimecat	sansa e200 series
2007-03-04T14:54:00.000Z	ahave	LordLimecat	works fine on windows
2007-03-04T15:19:00.000Z	LordLimecat	ahave	no luck? :(
2007-03-04T15:20:00.000Z	ahave	LordLimecat	none yet
2007-03-04T15:21:00.000Z	ahave	LordLimecat	thanks for your help
