2008-10-08T10:21:00.000Z	frybye		Baldur - you probably also need the package mplayer...
2008-10-08T10:23:00.000Z	frybye		then search for the package mplayer a f t e r refreshing the list - top left in synaptic window...
2008-10-08T10:23:00.000Z	frybye		sorry I cant tell you the exact words for the various things cos I have the German language os here...
2008-10-08T10:25:00.000Z	frybye		then PacketManager - Synaptic
2008-10-08T10:26:00.000Z	frybye		firts to Packets or Sources or whatever..
2008-10-08T10:26:00.000Z	frybye		hang on - like i say I have the German one here.. wait a min please..
2008-10-08T10:27:00.000Z	frybye		settings|repositories
2008-10-08T10:27:00.000Z	frybye		in synaptic
2008-10-08T10:27:00.000Z	frybye		or like he says...
2008-10-08T10:27:00.000Z	frybye		either way it amounts to the same...
2008-10-08T10:28:00.000Z	baldur	frybye	 found it
2008-10-08T10:28:00.000Z	baldur	frybye	 what should i add there
2008-10-08T10:30:00.000Z	baldur	frybye	 what should i add there
2008-10-08T10:30:00.000Z	frybye		ubuntu partners and non-free
2008-10-08T10:30:00.000Z	frybye		under third parts...
2008-10-08T10:30:00.000Z	frybye		and like I said before - use google to find the info on adding medibuntu repositories and also how to add thier pgp keys...
2008-10-08T10:30:00.000Z	baldur		yeahh should i add some website
2008-10-08T10:31:00.000Z	baldur	frybye	it shows be two web sites should i tick them or add some new ones
2008-10-08T10:31:00.000Z	baldur	frybye	 ahh ok geti
2008-10-08T10:31:00.000Z	frybye	baldur	again - first - add the sources already mentioned in the thing.. then in a d d i t i o n to that use google to find info on "adding medibuntu repositories ubuntu" ok?
2008-10-08T10:32:00.000Z	baldur	frybye	 aight i allredy found that i will do
2008-10-08T10:33:00.000Z	frybye	baldur	good - when you have got the medibuntu sources added - then refresh the list in synaptic and search for "mp3" and it will offer stuff for media suport - try searching google for "zdnet ubuntu multimedia support" or similar.. for an article on what exactly to add...
2008-10-08T10:34:00.000Z	baldur	frybye	 ok
2008-10-08T10:34:00.000Z	frybye	baldur	- have  a nice day - I am off to work now.. bye#
