2011-10-11T07:29:00.000Z	KyleP		Hey everyone i was here a bit ago asking about seeting up a lash plugin for firefox on a mac ibook g4 running ubuntu 10.0.4 lts
2011-10-11T07:29:00.000Z	KyleP		a flash plugin***
2011-10-11T07:29:00.000Z	ryannathans	KyleP	what bout it?
2011-10-11T07:30:00.000Z	ryannathans	KyleP	in terminal run this   sudo apt-get update && sudo apt-get install flashplayer-nonfree
2011-10-11T07:31:00.000Z	ryannathans	KyleP	did you update first?
2011-10-11T07:33:00.000Z	KyleP	ryannathans	i did update first
2011-10-11T07:35:00.000Z	ryannathans	KyleP	how can that not work, sounds like your not A: not conected to internet or B: repo is missing
2011-10-11T07:36:00.000Z	ryannathans	KyleP	copy paste output to pastbin or something
2011-10-11T07:50:00.000Z	KyleP	ryannathans	http://paste.ubuntu.com/openid/login/?next=/705768/plain/
2011-10-11T07:51:00.000Z	ryannathans	KyleP	what's that from?
2011-10-11T07:51:00.000Z	ryannathans	KyleP	that looks like chaos
2011-10-11T07:52:00.000Z	ryannathans	KyleP	your line must be wrong, surely that error is not possible from what i told you
2011-10-11T07:55:00.000Z	ryannathans	KyleP	what did you put in terminal? that result surely can't be possible
2011-10-11T07:55:00.000Z	ryannathans	KyleP	"sudo apt-get update && sudo apt-get install flashplugin-installer"
2011-10-11T07:58:00.000Z	ryannathans	KyleP	I want the update pastesd
2011-10-11T07:58:00.000Z	ryannathans	KyleP	I want the update pasted
2011-10-11T07:59:00.000Z	KyleP	ryannathans	^^^
2011-10-11T08:01:00.000Z	ryannathans	KyleP	what's the output of edbian's command
2011-10-11T08:03:00.000Z	ryannathans	KyleP	you spelt install wrong -.-
2011-10-11T08:06:00.000Z	ryannathans	KyleP	I want output pasted from sudo apt-get update
2011-10-11T08:08:00.000Z	ryannathans	KyleP	what ubuntu version are you on?
2011-10-11T08:30:00.000Z	ryannathans	KyleP	DID you add it to reops?
2011-10-11T08:33:00.000Z	ryannathans	KyleP	that's good
2011-10-11T09:05:00.000Z	ryannathans	KyleP	deb's are easy
