2007-04-07T05:33:00.000Z	tbuss		can someone tell me how to share a file located on a external hdd.
2007-04-07T05:34:00.000Z	tbuss		is it possible to use samba to share files stores on an external hdd
2007-04-07T05:06:00.000Z	tbuss		how do I share a folder located on external hdd. I have mounted the hdd and installe ntfs-3g; can read and write to hdd but cannot access shares?
2007-04-07T05:08:00.000Z	tbuss		anyone using samba to share files on network?
2007-04-07T05:10:00.000Z	nonuda	tbuss	i do ;)
2007-04-07T05:13:00.000Z	tbuss	nonuda	do you have an external hdd that you use to share files?
2007-04-07T05:13:00.000Z	nonuda	tbuss	nope but i can share my usb flash disk.
2007-04-07T05:14:00.000Z	tbuss	nonuda	did you look at the pastebin. /media/External
2007-04-07T15:07:00.000Z	nonuda	tbuss	did u mounted the hd succesfully?
2007-04-07T15:08:00.000Z	tbuss	nonuda	yeah, it's mounted properly i guess. I can read ans write to it just can share files located on it
2007-04-07T15:08:00.000Z	tbuss	nonuda	I can't share files located on the external
2007-04-07T15:09:00.000Z	nonuda	tbuss	what have u tried to shared it?
2007-04-07T15:10:00.000Z	tbuss	nonuda	could you please take a look here http://paste.ubuntu-nl.org/14375/
2007-04-07T15:15:00.000Z	nonuda	tbuss	it seems that i can't help u, can u browse the external hdd throug the networking in the box itself (not from other pc)?
2007-04-07T15:16:00.000Z	tbuss	nonuda	yes, I can read and write to it from the connected pc
2007-04-07T15:19:00.000Z	nonuda	tbuss	what is the system of another pc?
2007-04-07T15:20:00.000Z	tbuss	nonuda	all three pc's are running Ubuntu
2007-04-07T15:23:00.000Z	nonuda	tbuss	oh i see, did u have try to mount it over network uusing smbfs?
2007-04-07T15:24:00.000Z	tbuss	nonuda	I don't think so, did you find something in my mount output?
2007-04-07T15:25:00.000Z	nonuda	tbuss	no i can't anything it seems that u have try many corrected way, but i suggest u to mounted the shared drive over network using smbfs
2007-04-07T15:26:00.000Z	tbuss	nonuda	unsure how to do that, do you have a link
2007-04-07T15:31:00.000Z	nonuda	tbuss	try read this https://help.ubuntu.com/community/SettingUpSamba at the mounting samba shares section
2007-04-07T15:31:00.000Z	tbuss	nonuda	i appreciate it, I'll take a look and see what I can't break :)
2007-04-08T16:08:00.000Z	nonuda	tbuss	how is everything?
