2005-05-01T10:40:00.000Z	nomasteryoda		belkin?
2005-05-01T10:40:00.000Z	nomasteryoda		ah
2005-05-01T10:40:00.000Z	nomasteryoda		might just be it tho
2005-05-01T10:41:00.000Z	nomasteryoda		i had issues with mine
2005-05-01T10:41:00.000Z	nomasteryoda		linksys
2005-05-01T10:41:00.000Z	nomasteryoda		k
2005-05-01T10:42:00.000Z	nomasteryoda		er, no habla english>
2005-05-01T10:43:00.000Z	nomasteryoda		ok, don't have to yell
2005-05-01T10:43:00.000Z	nomasteryoda		por favor
2005-05-01T10:43:00.000Z	nomasteryoda		ok
2005-05-01T10:45:00.000Z	re|run	nomasteryoda	that was it.
2005-05-01T10:46:00.000Z	nomasteryoda		good
2005-05-01T10:46:00.000Z	re|run		but any workaround with that?
2005-05-01T10:46:00.000Z	nomasteryoda		er, not that I know of
2005-05-01T10:46:00.000Z	re|run		didn't think so... hmm.
2005-05-01T10:46:00.000Z	nomasteryoda		just have to make sure the ubuntu box boots with monitor
2005-05-01T10:46:00.000Z	nomasteryoda		on
2005-05-01T10:46:00.000Z	re|run		but the weird thing is that when it gets to the login screen, it's happy with 1600x1200...
2005-05-01T10:47:00.000Z	re|run		so X is okay with it at first...
2005-05-01T10:47:00.000Z	nomasteryoda		seems that xorg is getting some plug-play stuff
2005-05-01T10:47:00.000Z	nomasteryoda		slowly
2005-05-01T10:47:00.000Z	nomasteryoda		yea
2005-05-01T10:47:00.000Z	re|run		okey-dokey... well, it's great to have identified it so quick. thanks a ton, man.
2005-05-01T10:48:00.000Z	nomasteryoda	re|run	np man
