2005-09-20T12:38:00.000Z	HappyFool	Lunar_Lamp	you might need to pipe stderr to the logfile as well
2005-09-20T12:38:00.000Z	HappyFool	Lunar_Lamp	try     make &> makelog.txt
2005-09-20T12:39:00.000Z	HappyFool	Lunar_Lamp	I'm not sure how to do what Seveas suggested if doing that; may 'make 2>&1 |tee makefile.log
2005-09-20T12:40:00.000Z	Lunar_Lamp	HappyFool	the error message is about 700lines long - how do i go about working out what the problem is?
2005-09-20T12:40:00.000Z	HappyFool	Lunar_Lamp	look for the first one (i.e., start at the top)
2005-09-20T12:41:00.000Z	HappyFool	Lunar_Lamp	use 'less' or a text editor to view the file
2005-09-20T12:42:00.000Z	HappyFool	Lunar_Lamp	gcc errors should look like this:          <filename>:<line number>: error: <message here>
2005-09-20T12:53:00.000Z	HappyFool	Lunar_Lamp	have you install linux-headers-386 (or similar) ?
2005-09-20T12:53:00.000Z	Lunar_Lamp	HappyFool	i think so - but how do i check?
2005-09-20T12:53:00.000Z	HappyFool	Lunar_Lamp	use synaptic, it'll probably be easiest
2005-09-20T12:53:00.000Z	HappyFool	Lunar_Lamp	otherwise try       dpkg -l "linux-headers-*"
2005-09-20T13:04:00.000Z	Lunar_Lamp	HappyFool	ok - i'm trying that now
2005-09-20T12:56:00.000Z	Lunar_Lamp	HappyFool	i have got them installe
2005-09-20T12:56:00.000Z	HappyFool	Lunar_Lamp	what are you trying to install?
2005-09-20T12:58:00.000Z	Lunar_Lamp	HappyFool	trying to configure wireless drivers for wireless card - trying to sort out installing the RaConfig
2005-09-20T12:59:00.000Z	HappyFool	Lunar_Lamp	ok, you should have a symoblic link at /lib/modules/2.6.10-5-386/build
2005-09-20T12:59:00.000Z	HappyFool	Lunar_Lamp	can you paste the first 10 or 20 lines of the make output to the pastebin ?
2005-09-20T13:00:00.000Z	Lunar_Lamp	HappyFool	the error is huge - but i'll try
2005-09-20T13:00:00.000Z	HappyFool	Lunar_Lamp	http://paste.ubuntulinux.nl (just in case)
2005-09-20T13:00:00.000Z	HappyFool	Lunar_Lamp	try     head -20 makelog.txt
2005-09-20T13:02:00.000Z	Lunar_Lamp	HappyFool	http://paste.ubuntulinux.nl/2219
2005-09-20T13:03:00.000Z	HappyFool	Lunar_Lamp	at a guess, you need the qt development libraries
2005-09-20T13:03:00.000Z	HappyFool	Lunar_Lamp	install the libqt3-dev package
2005-09-20T13:04:00.000Z	Lunar_Lamp	HappyFool	ok
