2011-03-12T04:02:00.000Z	kimboub		how could i rise my connection
2011-03-12T04:02:00.000Z	ActionParsnip	kimboub	can you expand the question please
2011-03-12T04:07:00.000Z	ActionParsnip	kimboub	repeating the same question in the same word doesn't expand the question
2011-03-12T04:08:00.000Z	ActionParsnip	kimboub	so increased IN SPEED...?
2011-03-12T04:09:00.000Z	ActionParsnip	kimboub	try adding that in the first question, you may have got more responses
2011-03-12T04:10:00.000Z	ActionParsnip	kimboub	can you use http://pastebin.com   to give the output of:  sudo uname -a; lsb_release -a; sudo lshw -C network     thanks
2011-03-12T04:58:00.000Z	ActionParsnip	kimboub	https://bugs.launchpad.net/ubuntu/+bug/248867
2011-03-12T04:59:00.000Z	kimboub	ActionParsnip	then
2011-03-12T04:59:00.000Z	ActionParsnip	kimboub	that makes NO sense at all
2011-03-12T05:01:00.000Z	kimboub	ActionParsnip	 when i download somthing my speed conec is near32 ko
2011-03-12T05:02:00.000Z	ActionParsnip	kimboub	its a known bug
2011-03-12T05:02:00.000Z	ActionParsnip	kimboub	no what?
2011-03-12T05:02:00.000Z	ActionParsnip	kimboub	i'm telling you, it is a bug
2011-03-12T05:03:00.000Z	ActionParsnip	kimboub	why is it not a bug? and how?
2011-03-12T05:04:00.000Z	ActionParsnip	kimboub	i've seen peopledisable acpi to maybe get more speed. It IS a bug, if there wasn't a bug it'd work wouldn't it. Think about it
2011-03-12T05:05:00.000Z	ActionParsnip	kimboub	then shouldnt you hit 128kb?
2011-03-12T05:06:00.000Z	ActionParsnip	kimboub	so whats the issue then?
2011-03-12T05:07:00.000Z	ActionParsnip	kimboub	there is te bug then, try the      acpi=off    bootoption
2011-03-12T05:10:00.000Z	kimboub	ActionParsnip	i ve configure my router
2011-03-12T05:10:00.000Z	ActionParsnip	kimboub	that's moot
2011-03-12T05:12:00.000Z	kimboub	ActionParsnip	 and i've thing if i could configurate my router for another ip to have more then 32 ko
2011-03-12T05:14:00.000Z	kimboub	ActionParsnip	 abecause to surf you must have line phone
2011-03-12T05:17:00.000Z	kimboub	ActionParsnip	 have you understand
2011-03-12T05:18:00.000Z	kimboub	ActionParsnip	 yes
