2009-12-26T06:26:00.000Z	neoraiychu		help a newbie???
2009-12-26T06:27:00.000Z	neoraiychu		i'm trying to install a new theme on my laptop from the site
2009-12-26T06:28:00.000Z	neoraiychu		the gnome site..
2009-12-26T06:28:00.000Z	neoraiychu		it's not install the natural way
2009-12-26T06:28:00.000Z	airtonix	neoraiychu	link to the theme please, have you tried dragging and dropping the tar.gz file onto your theme listing applet yet ?
2009-12-26T06:29:00.000Z	neoraiychu		not familiar with that
2009-12-26T06:29:00.000Z	airtonix	neoraiychu	1) link to the theme please, 2) system menu -> preferences -> appearance.
2009-12-26T06:29:00.000Z	neoraiychu		hold please
2009-12-26T06:29:00.000Z	neoraiychu		http://art.gnome.org/themes
2009-12-26T06:30:00.000Z	airtonix		...
2009-12-26T06:30:00.000Z	neoraiychu	airtonix	i did do 2 didn't work
2009-12-26T06:31:00.000Z	airtonix	neoraiychu	http://www.simplehelp.net/2009/05/26/how-to-install-ubuntu-themes/
2009-12-26T06:31:00.000Z	neoraiychu		hold on
2009-12-26T06:32:00.000Z	neoraiychu		the theme is on page 4 Orange_musashi
2009-12-26T06:33:00.000Z	neoraiychu		http://art.gnome.org/themes/gdm_greeter?page=4
2009-12-26T06:33:00.000Z	airtonix	neoraiychu	these are login screen themes...
2009-12-26T06:34:00.000Z	neoraiychu		yes would like to use one of these
2009-12-26T06:34:00.000Z	airtonix		did you mention which version of ubuntu you are using because i dont think those work with karmic.
2009-12-26T06:34:00.000Z	neoraiychu		latest and greates @airtonix
2009-12-26T06:35:00.000Z	airtonix	neoraiychu	so warty warhog then ?
2009-12-26T06:35:00.000Z	neoraiychu	airtonix	repeat please
2009-12-26T06:36:00.000Z	airtonix	neoraiychu	"latest and greatest" doesn't mena much to me... are you using 9.10 ?
2009-12-26T06:36:00.000Z	neoraiychu		yes i am
2009-12-26T06:36:00.000Z	airtonix	neoraiychu	you won;t be able to use those themes then. instead look for gdm2 themes
