2007-01-29T08:39:00.000Z	worldedit		hello all
2007-01-29T08:40:00.000Z	worldedit		guys i'm having a bit of trouble adjusting to linux and the terminal etc
2007-01-29T08:40:00.000Z	cablesm102	worldedit	yeah?
2007-01-29T08:40:00.000Z	cablesm102	worldedit	sure, on what?
2007-01-29T08:42:00.000Z	cablesm102	worldedit	you mean for editing?
2007-01-29T08:42:00.000Z	cablesm102	worldedit	you can't access linux files from windows? go to fs-driver.org
2007-01-29T08:42:00.000Z	cablesm102	worldedit	which drive? you want to access lin from win or other way around?
2007-01-29T08:44:00.000Z	cablesm102	worldedit	is your windows drive not showing up on linux?
2007-01-29T08:45:00.000Z	cablesm102	worldedit	try this: https://help.ubuntu.com/community/MountingWindowsPartitions
2007-01-29T08:51:00.000Z	cablesm102	worldedit	go to Places>Home Folder
2007-01-29T08:51:00.000Z	worldedit	cablesm102	i went there, nothing otehr than "Desktop" and "Examples"
2007-01-29T08:52:00.000Z	cablesm102	worldedit	that's the file browser... just go to other folders from there.
2007-01-29T08:52:00.000Z	cablesm102	worldedit	go to Places>Computer
2007-01-29T08:53:00.000Z	worldedit	cablesm102	im looking at it now
2007-01-29T08:53:00.000Z	cablesm102	worldedit	there's your file browser
2007-01-29T08:53:00.000Z	worldedit	cablesm102	i see it, so how do i access my hard drives?
2007-01-29T08:54:00.000Z	cablesm102	worldedit	they're there... File System is your / folder.
2007-01-29T08:54:00.000Z	cablesm102	worldedit	want some help with Linux file structure?
2007-01-29T08:54:00.000Z	worldedit	cablesm102	yes please, i need all the help with anything, i'm very confused and feeling totally stupid =)
2007-01-29T10:21:00.000Z	cablesm102	worldedit	you are trying to get flash installed?
2007-01-29T10:22:00.000Z	worldedit	cablesm102	i got flash installed! i can watch youtube videos!
2007-01-29T10:22:00.000Z	worldedit	cablesm102	and i never got a chance to thannk you for helping me last time, so, thanks!
2007-01-29T10:22:00.000Z	cablesm102	worldedit	my instructions didn't work? I admit they were sorta ugly...
2007-01-29T10:23:00.000Z	worldedit	cablesm102	no they worked fine. i got the mp3 files working fine
