2005-10-29T09:38:00.000Z	DavidLeeRoth		i just thought it was too much clutter
2005-10-29T09:39:00.000Z	DavidLeeRoth		there were many of the same type of program
2005-10-29T09:41:00.000Z	DavidLeeRoth		qtparted should come with ubuntu
2005-10-29T09:41:00.000Z	DavidLeeRoth		apt-get install windows_virus.exe
2005-10-29T09:42:00.000Z	DavidLeeRoth		i dont use any video player because my sound does not work
2005-10-29T09:43:00.000Z	DavidLeeRoth		como esta usted hoy?
2005-10-29T09:43:00.000Z	DavidLeeRoth		que desea usted?
2005-10-29T09:43:00.000Z	DavidLeeRoth		thx :)
2005-10-29T09:44:00.000Z	DavidLeeRoth		!es
2005-10-29T09:46:00.000Z	DavidLeeRoth		does anyone love van halen and want to help me witha  sound issue?
2005-10-29T09:47:00.000Z	mahangu	DavidLeeRoth	that is a very unusual request : fomer no, latter yes - shoot
2005-10-29T09:48:00.000Z	DavidLeeRoth	mahangu	did you read my above message?
2005-10-29T09:49:00.000Z	mahangu	DavidLeeRoth	van halen no - sound issue yes
2005-10-29T09:50:00.000Z	DavidLeeRoth	mahangu	can you help with the sound issue?
2005-10-29T09:52:00.000Z	DavidLeeRoth	mahangu	can you help with the sound issue?
2005-10-29T09:52:00.000Z	mahangu	DavidLeeRoth	I said ask
2005-10-29T09:52:00.000Z	DavidLeeRoth	mahangu	I have a ati ixp ac97 that is not emiiting sound... can you help? whats the prob?
2005-10-29T09:53:00.000Z	mahangu	DavidLeeRoth	have you tried the different sound drivers
2005-10-29T09:53:00.000Z	mahangu	DavidLeeRoth	what is the program?>
2005-10-29T09:54:00.000Z	DavidLeeRoth	mahangu	the driver is loaded, and nothing is on mute... but sound doesnt emit (on every program)
2005-10-29T09:55:00.000Z	mahangu	DavidLeeRoth	mmm, try googling the soundcard make
2005-10-29T09:59:00.000Z	mahangu	DavidLeeRoth	did you do what i asked you to do?
2005-10-29T09:59:00.000Z	DavidLeeRoth	mahangu	yes
2005-10-29T10:00:00.000Z	mahangu	DavidLeeRoth	*nothing*, as in google said "no results?"
