2005-06-26T13:03:00.000Z	Razor-X		anyone here use eterm?
2005-06-26T13:03:00.000Z	SirGir	Razor-X	yeah, used to
2005-06-26T13:03:00.000Z	Razor-X	SirGir	OMG
2005-06-26T13:04:00.000Z	SirGir	Razor-X	don't think so
2005-06-26T13:05:00.000Z	SirGir	Razor-X	sorry, cant help you.. nerver tried
2005-06-26T13:06:00.000Z	Razor-X	SirGir	you read those miniscule fonts?
2005-06-26T13:11:00.000Z	SirGir	Razor-X	you'r not using Ubuntu-AMD64 are you?
2005-06-26T13:11:00.000Z	Razor-X	SirGir	nopes
2005-06-26T13:19:00.000Z	SirGir	Razor-X	You havn't seen this prob before? http://img37.echo.cx/img37/7755/screenshoteterm0920pi.png
2005-06-26T13:21:00.000Z	Razor-X	SirGir	hmmmm....
2005-06-26T13:21:00.000Z	Razor-X	SirGir	what font were you using?
2005-06-26T13:21:00.000Z	SirGir	Razor-X	default Eterm font..
2005-06-26T13:23:00.000Z	Razor-X	SirGir	try Eterm -F fixed
2005-06-26T13:25:00.000Z	SirGir	Razor-X	well, some of it was fixed now! But the curser is still this strange square..
2005-06-26T13:26:00.000Z	Razor-X	SirGir	hmmmm, that's a different thing...
2005-06-26T13:27:00.000Z	SirGir	Razor-X	doh.. it's coming back.. Well, thanks anyway. Im using gnome-terminal with ProFont and i'm pretty happy with it :)
2005-06-26T13:27:00.000Z	Razor-X	SirGir	no, I can help with that
2005-06-26T13:27:00.000Z	SirGir	Razor-X	Okey!
2005-06-26T13:29:00.000Z	Razor-X	SirGir	--app-cursor
2005-06-26T13:29:00.000Z	SirGir	Razor-X	nope.. still.
2005-06-26T13:30:00.000Z	SirGir	Razor-X	It's when I toggle transp. I get this squares..
2005-06-26T13:30:00.000Z	SirGir	Razor-X	and when I move the window
2005-06-26T13:31:00.000Z	Razor-X	SirGir	have you updated your Eterm?
2005-06-26T13:31:00.000Z	SirGir	Razor-X	Im using 0.9.2 from backports..
