2005-07-23T08:29:00.000Z	axis		ANY confirmed SATA installs with 32bit i/o
2005-07-23T08:29:00.000Z	axis		xfce is lame
2005-07-23T08:29:00.000Z	axis		so bare
2005-07-23T08:29:00.000Z	axis		too bare
2005-07-23T08:29:00.000Z	axis		i feel naked with xcfe
2005-07-23T08:29:00.000Z	axis		ha gah
2005-07-23T08:30:00.000Z	axis		my hdparm is hdparm -d1 -c3 -a64 -X66 -k1 /dev/sda
2005-07-23T08:31:00.000Z	axis		hehe ok.. i was confused hehe
2005-07-23T08:33:00.000Z	axis		and it will say HD_GET ERROR - 32bit i/o not enabled, defaulting to 16bit
2005-07-23T08:34:00.000Z	axis		/dev/sda: IO_support   =  0 (default 16-bit)
2005-07-23T08:35:00.000Z	nickrud	axis	have you tried -c1?
2005-07-23T08:36:00.000Z	axis	nickrud	: yep
2005-07-23T08:36:00.000Z	axis	nickrud	  "hdparm -d1c1 /dev/sda" was what i got from hdparm
2005-07-23T08:49:00.000Z	nickrud	axis	you don't want to go there
2005-07-23T08:49:00.000Z	axis	nickrud	: who are you, mr oc192 boy?
2005-07-24T11:25:00.000Z	nickrud	axis	and I speak from excuciating experience, there is something wrong with /etc/apt/sources.list
2005-07-24T11:25:00.000Z	axis	nickrud	i had a bad feeling about that
2005-07-24T11:26:00.000Z	nickrud	axis	https://wiki.ubuntu.com/ExampleConffiles, use the better organized version
2005-07-24T11:30:00.000Z	axis	nickrud	 .. Well it's grabbing alot more now..  I hope this fixes ..  thanks for the tip,. HiP!
2005-07-24T11:32:00.000Z	axis	nickrud	thanks alot.. fixed me good
2005-07-24T11:33:00.000Z	nickrud	axis	I do not want to go into why I understood your problem :)
2005-07-24T11:33:00.000Z	axis	nickrud	lol.. i'm curious now.. evil support staff? hehe ..  wacky.. anyways it's installing now..  .. :D
2005-07-24T11:35:00.000Z	nickrud	axis	to give the dime store answer, I bragged, and got flagged :)
2005-07-24T11:35:00.000Z	axis	nickrud	  Haaa!
