2007-02-28T14:23:00.000Z	GionnyBoss		I want to install Xubuntu on an old computer, preserving Windows 98 partition. How can I divide the only partition present to use the free space without loosing Win 98 data? Can anybody help me, please?
2007-02-28T14:24:00.000Z	lisapc	GionnyBoss	xbutunu will doit
2007-02-28T14:24:00.000Z	GionnyBoss	lisapc	and I can be sure that no data will be loss?
2007-02-28T14:24:00.000Z	GionnyBoss	lisapc	the partition is FAT32
2007-02-28T14:25:00.000Z	GionnyBoss	lisapc	if I loose data, my girlfriend will probabily kill me
2007-02-28T14:25:00.000Z	lisapc	GionnyBoss	u cANNOT be sure
2007-02-28T14:26:00.000Z	GionnyBoss	lisapc	but usually there are no problems, right?
2007-02-28T14:26:00.000Z	lisapc	GionnyBoss	many times I did it, I lost my Windows and it became corrupt!  there are no guarantees
2007-02-28T14:26:00.000Z	lisapc	GionnyBoss	usually there are probs
2007-02-28T14:26:00.000Z	lisapc	GionnyBoss	backup first
2007-02-28T14:26:00.000Z	lisapc	GionnyBoss	its very risky
2007-02-28T14:27:00.000Z	lisapc	GionnyBoss	do it at your own risk
2007-02-28T14:27:00.000Z	GionnyBoss	lisapc	oh thanks a lot!
2007-02-28T14:27:00.000Z	lisapc	GionnyBoss	welcome to reality.  no fantasy stories here
2007-02-28T14:27:00.000Z	GionnyBoss	lisapc	I guess I will buy an old hard disk to put there .... and I will install Linux on the second hard drive
2007-02-28T14:27:00.000Z	lisapc	GionnyBoss	install it on a secoind HDD
2007-02-28T14:27:00.000Z	lisapc	GionnyBoss	yep
2007-02-28T14:28:00.000Z	lisapc	GionnyBoss	and some times its not installed completely and corrupted my windows boot sectors
2007-02-28T14:28:00.000Z	GionnyBoss	lisapc	I appreciate that... that's excatly what I wanted to hear :)
2007-02-28T14:28:00.000Z	GionnyBoss	lisapc	thanks for your help
2007-02-28T14:28:00.000Z	lisapc	GionnyBoss	dont install it on same HDD unless u dont care if you lose windows
2007-02-28T14:28:00.000Z	lisapc	GionnyBoss	np
2007-02-28T14:29:00.000Z	lisapc		when I try to run LiveCD it stops at the message: "Probing/Loading AGP Modules.  Any way around this?  And what is AGP?
2007-02-28T14:29:00.000Z	GionnyBoss	lisapc	oh I see! So I will buy another HD ... I installed on the same HD on my Laptop, but there was a partition already done, so it was very easy. On this other case, I will buy a small HD :P thanks and bye!
