2008-06-24T06:13:00.000Z	OneyFesti		LoL thegothguy
2008-06-24T06:14:00.000Z	OneyFesti		((type=Normal | Unknown) | name=sun-awt-X11-XFramePeer | name=sun-awt-X11-XDialogPeer) & !(role=toolTipTip | role=qtooltip_label) & !(type=Normal & override_redirect=1) & !(name=gnome-screensaver)
2008-06-24T06:14:00.000Z	OneyFesti		And this:
2008-06-24T06:14:00.000Z	OneyFesti		(type=Tooltip | Notification | Utility)
2008-06-24T06:14:00.000Z	OneyFesti		I'm missing the 3rd.
2008-06-24T06:16:00.000Z	OneyFesti		It's easy just go look in yours. =P
2008-06-24T06:16:00.000Z	OneyFesti		I deleted one of the default values by mistake.
2008-06-24T06:16:00.000Z	OneyFesti		No one is #compiz-fusion is replying.
2008-06-24T06:17:00.000Z	OneyFesti		Damnit. =(
2008-06-24T06:17:00.000Z	OneyFesti		No one responds in there.
2008-06-24T06:19:00.000Z	ace_suares	OneyFesti	what was yr question ?
2008-06-24T06:19:00.000Z	OneyFesti	ace_suares	I deleted one of the default animation values by mistake.
2008-06-24T06:19:00.000Z	ace_suares	OneyFesti	animation values ?
2008-06-24T06:22:00.000Z	OneyFesti	ace_suares	Go to your CompizConfig Settings Manager > Effects > Animations > Open Animation and tell me if you see three open effect options.
2008-06-24T06:23:00.000Z	ace_suares	OneyFesti	which one are you missing ?
2008-06-24T06:23:00.000Z	ace_suares	OneyFesti	I have Glide 1, Fade and Fade.
2008-06-24T06:23:00.000Z	OneyFesti	ace_suares	I'm not sure which I'm missing; I know the two I have are "((type=Normal | Unknown) | name=sun-awt-X11-XFramePeer | name=sun-awt-X11-XDialogPeer) & !(role=toolTipTip | role=qtooltip_label) & !(type=Normal & override_redirect=1) & !(name=gnome-screensaver)" and "(type=Tooltip | Notification | Utility)"
2008-06-24T06:24:00.000Z	ace_suares	OneyFesti	Okey here they are:
2008-06-24T06:24:00.000Z	ace_suares	OneyFesti	(type=Menu | PopupMenu | DropdownMenu | Dialog | ModalDialog | Normal)
2008-06-24T06:24:00.000Z	ace_suares	OneyFesti	(type=Tooltip | Notification | Utility)
2008-06-24T06:24:00.000Z	ace_suares	OneyFesti	bothe are Fade 150
2008-06-24T06:25:00.000Z	ace_suares	OneyFesti	gald I could help!
2008-06-24T06:37:00.000Z	OneyFesti	ace_suares	if you're still here, One more question about compiz; how do I change the animation when I move from one window to the next? Right now it's set on "dodge"
2008-06-24T06:38:00.000Z	ace_suares	OneyFesti	no clue :-) sorry.
