2005-06-17T16:32:00.000Z	Dragec		Hi all!
2005-06-17T16:32:00.000Z	Dragec		Just installed Ubuntu
2005-06-17T16:33:00.000Z	Dragec		Hoary Hedgehog
2005-06-17T16:33:00.000Z	Dragec		For what card?
2005-06-17T16:33:00.000Z	Dragec		Thanx.
2005-06-17T16:33:00.000Z	Dragec		But, there is one big problem
2005-06-17T16:33:00.000Z	Dragec		As ordinary user, i have no sound
2005-06-17T16:34:00.000Z	Dragec		alsamixer: function snd_ctl_open failed for default: Permission denied
2005-06-17T16:34:00.000Z	Dragec		I tried chmod 755 /dev/snd/*
2005-06-17T16:34:00.000Z	Dragec		But doesnt work
2005-06-17T16:34:00.000Z	tahorg	Dragec	add your user to audio group
2005-06-17T16:35:00.000Z	Dragec		Any ideas? Modules are properly loaded, and as root I can run alsamixer
2005-06-17T16:35:00.000Z	Dragec	tahorg	tried that, no go
2005-06-17T16:35:00.000Z	Dragec		usermod -G audio dragec
2005-06-17T16:35:00.000Z	Dragec		but still nothing
2005-06-17T16:35:00.000Z	tahorg	Dragec	you need 775 then
2005-06-17T16:36:00.000Z	tahorg		not 755
2005-06-17T16:36:00.000Z	Dragec		modules are loaded, and as root I can hear sound and run alsamixer
2005-06-17T16:36:00.000Z	tahorg		group write
2005-06-17T16:36:00.000Z	Dragec		chmod 775 /dev/snd/*
2005-06-17T16:36:00.000Z	Dragec		alsamixer: function snd_ctl_open failed for default: Permission denied
2005-06-17T16:36:00.000Z	Dragec		crap :(
2005-06-17T16:37:00.000Z	tahorg	Dragec	what the cmd groups say ?
2005-06-17T16:37:00.000Z	tahorg	Dragec	you have to de-log/re-log
