2007-01-30T16:31:00.000Z	john78934		http://neon-net.servebeer.com/blog/wp-content/uploads/2007/01/myth6.jpg
2007-01-30T16:31:00.000Z	john78934		i'm having issues with resolutions in ubuntu with an nvidia driver
2007-01-30T16:33:00.000Z	vsclan_dolidoli	john78934	oh SAMSUNG TV.
2007-01-30T16:33:00.000Z	john78934	vsclan_dolidoli	yeah... basically doing a mythtv setup
2007-01-30T16:34:00.000Z	john78934	vsclan_dolidoli	having issues with it getting into the correct resolution; long story short i'm using the nvidia driver and it only gives me two resolution settings 640x480 and 800x600
2007-01-30T16:39:00.000Z	vsclan_dolidoli	john78934	sudo gedit /etc/X11/xorg.conf
2007-01-30T16:39:00.000Z	vsclan_dolidoli		check section "Screen"
2007-01-30T16:40:00.000Z	john78934		Section "Monitor"
2007-01-30T16:40:00.000Z	john78934		        Identifier      "Generic Monitor"
2007-01-30T16:40:00.000Z	john78934		        Option          "DPMS"
2007-01-30T16:40:00.000Z	john78934		        HorizSync       28-80
2007-01-30T16:40:00.000Z	john78934		        VertRefresh     43-60
2007-01-30T16:40:00.000Z	john78934		EndSection
2007-01-30T16:40:00.000Z	john78934		i'm assuming that is my samsung tv
2007-01-30T16:41:00.000Z	john78934		Section "Monitor"
2007-01-30T16:41:00.000Z	john78934		        Identifier      "Generic Monitor"
2007-01-30T16:41:00.000Z	john78934		        Option          "DPMS"
2007-01-30T16:41:00.000Z	john78934		        HorizSync       28-80
2007-01-30T16:41:00.000Z	john78934		        VertRefresh     43-60
2007-01-30T16:41:00.000Z	john78934		EndSection
2007-01-30T16:41:00.000Z	john78934		whoops, wrong clipboard
2007-01-30T16:42:00.000Z	john78934		hah, right on, i'll hold off on it
2007-01-30T16:43:00.000Z	john78934	vsclan_dolidoli	anywho - would i be able to define the screen resolutions in that line by doing a subsection?
2007-01-30T16:46:00.000Z	vsclan_dolidoli	john78934	dkpg-reconfigure xserver-xorg
