2009-05-12T12:11:00.000Z	yaris123456789		yes!!! installed without any problems
2009-05-12T12:11:00.000Z	nuninoo	yaris123456789	awesome
2009-05-12T12:11:00.000Z	nuninoo	yaris123456789	so what seemed to be the solution?
2009-05-12T12:11:00.000Z	yaris123456789	nuninoo	i really dont know. it didn't work before but now it seemed to work
2009-05-12T12:12:00.000Z	nuninoo	yaris123456789	you can
2009-05-12T12:13:00.000Z	nuninoo	yaris123456789	 by editing grub
2009-05-12T12:13:00.000Z	yaris123456789	nuninoo	how do i do that ?
2009-05-12T12:14:00.000Z	nuninoo	yaris123456789	then do $sudo gedit /boot/grub/menu.lst
2009-05-12T12:14:00.000Z	yaris123456789	nuninoo	okay
2009-05-12T12:15:00.000Z	yaris123456789	nuninoo	whereabouts in the menu.lst can i edit the menus
2009-05-12T12:15:00.000Z	nuninoo	yaris123456789	menu.lst is a txt file, are you looking at it now?
2009-05-12T12:15:00.000Z	nuninoo	yaris123456789	scroll at the bottom
2009-05-12T12:17:00.000Z	nuninoo	yaris123456789	awesome just cut paste then save - it's pretty straight forward. keep in mind though that they are bunched up with their options. so copy the options along with the title of OS
2009-05-12T12:18:00.000Z	yaris123456789	nuninoo	sorry cut paste what ?
2009-05-12T12:23:00.000Z	nuninoo	yaris123456789	be aware though that a hot processor isn't always nice
2009-05-12T12:25:00.000Z	nuninoo	yaris123456789	nothing is perfect...
2009-05-12T12:29:00.000Z	yaris123456789	nuninoo	hehe
2009-05-12T12:29:00.000Z	nuninoo	yaris123456789	seriously it requires heaps of patience
2009-05-12T12:33:00.000Z	yaris123456789	nuninoo	i know. i've gave up linux with mandrake about 4 years ago. then i started working with SSH putty for web development stuff. i still dont know whole bunch about linux
2009-05-12T12:33:00.000Z	nuninoo	yaris123456789	Linux has changed much since. but a lot has to be worked on
2009-05-12T12:40:00.000Z	nuninoo	yaris123456789	you have to mount the partition where vista is
2009-05-12T12:42:00.000Z	nuninoo	yaris123456789	xmms2 audacious amarok vlc
2009-05-12T12:42:00.000Z	nuninoo	yaris123456789	i recommend vlc
2009-05-12T12:45:00.000Z	nuninoo	yaris123456789	vlc does video, audio, playlists and the lot. $sudo apt-get install vlc
