2009-01-12T19:31:00.000Z	nsadmin		and why are the floodbots fighting each other?
2009-01-12T19:32:00.000Z	nsadmin		oh, well, what do they do?
2009-01-12T19:33:00.000Z	nsadmin		what do you think theuy're gonna have you do?
2009-01-12T19:33:00.000Z	nsadmin		ipmasq is another, and a quite good one
2009-01-12T19:34:00.000Z	nsadmin		it's for a specific purpose tho
2009-01-12T19:35:00.000Z	nsadmin		you might be adminning the servers?
2009-01-12T19:36:00.000Z	nsadmin		you'll also need to understand how files and filesystems relate to drives and partitions
2009-01-12T19:36:00.000Z	nsadmin		what are the features of the different filesystem types
2009-01-12T19:36:00.000Z	nsadmin		how the unix permission system works
2009-01-12T19:37:00.000Z	nsadmin		where stuff on a linux box typically goes (like, what's in /usr, how does /usr relate to /var, facts about what should stay in /)
2009-01-12T19:39:00.000Z	ikonia	nsadmin	you've been doing what ?
2009-01-12T19:41:00.000Z	ikonia	nsadmin	what is the problem you are looking for an answer for
2009-01-12T19:41:00.000Z	nsadmin	ikonia	none
2009-01-12T19:41:00.000Z	ikonia	nsadmin	ok, then this channel is for support questions only
2009-01-12T19:42:00.000Z	nsadmin	ikonia	explain how providing a list of things someone needs to learn by a specific time is not supportive
2009-01-12T19:43:00.000Z	ikonia	nsadmin	what ? I don't follow your question sorry
2009-01-12T19:43:00.000Z	ikonia	nsadmin	this channel (you can see with the /topic command) is for discussing ubuntu support issues only (hope that clarifyies)
2009-01-12T19:43:00.000Z	ikonia	nsadmin	the sentence, not the word
2009-01-12T19:45:00.000Z	ikonia	nsadmin	ok, bye
2010-04-22T05:02:00.000Z	nsadmin	ikonia	let
2010-04-22T05:02:00.000Z	nsadmin	ikonia	lets be more cautious :) cd there first
2011-08-01T21:34:00.000Z	ikonia	nsadmin	out of interest why do you need 8.3 ?
2011-08-01T21:34:00.000Z	ikonia	nsadmin	can it not use 8.4 ?
2011-08-01T21:36:00.000Z	ikonia	nsadmin	that's fair enough, I was just looking at options for you
