2011-11-07T18:44:00.000Z	deej1976		kill 2120
2011-11-07T18:45:00.000Z	dmb_	deej1976	tried, but it won't die
2011-11-07T18:45:00.000Z	deej1976		kill -9 2120
2011-11-07T18:45:00.000Z	dmb_	deej1976	tried, but it won't die
2011-11-07T18:45:00.000Z	dmb_		I even tried 'sudo kill -9 2120'
2011-11-07T18:46:00.000Z	deej1976		dmb: might be in zombie state
2011-11-07T18:46:00.000Z	deej1976	dmb_	whats the parent process
2011-11-07T18:46:00.000Z	dmb_	deej1976	how do I sever the brain from the spine?
2011-11-07T18:46:00.000Z	dmb_	deej1976	how do I discover the parent process? (sorry)
2011-11-07T18:47:00.000Z	dmb_		pstree lists some intersting things I think
2011-11-07T18:47:00.000Z	dmb_		     |-chromium-browse-+-2*[chromium-browse]
2011-11-07T18:47:00.000Z	dmb_		     |                 `-15*[{chromium-brows}]
2011-11-07T18:47:00.000Z	deej1976	dmb_	1st Q: use a really shape sword
2011-11-07T18:48:00.000Z	dmb_	deej1976	is there something like 'kill-all chromium*'
2011-11-07T18:48:00.000Z	deej1976		Try "ps -ef | grep 2120"
2011-11-07T18:49:00.000Z	dmb_	deej1976	nothing new shows up
2011-11-07T18:49:00.000Z	dmb_		ah.. maybe...
2011-11-07T18:49:00.000Z	dmb_		dmb       2120  1974  0 10:07 ?        00:00:00 [chromium-browse] <defunct>
2011-11-07T18:49:00.000Z	dmb_		is 1974 the parent?
2011-11-07T18:49:00.000Z	deej1976		yes
2011-11-07T18:49:00.000Z	deej1976	dmb_	kill 1974
2011-11-07T18:49:00.000Z	dmb_	deej1976	it's dead :D
2011-11-07T18:50:00.000Z	dmb_	deej1976	seems to have fixed my problem
2011-11-07T18:50:00.000Z	deej1976	dmb_	operation complete one severed brain from spine
