2009-03-06T14:21:00.000Z	cjae	ActionParsnip	tired
2009-03-06T14:22:00.000Z	cjae	ActionParsnip	I think I must have just blocked the idea of the firmware being read because it USB, don't ask me why
2009-12-29T14:50:00.000Z	ActionParsnip	cjae	try a ppa
2009-12-29T14:52:00.000Z	cjae	ActionParsnip	how (I know how to add repo just dont know where to find this one)
2009-12-29T14:52:00.000Z	ActionParsnip	cjae	the page i use most online: https://launchpad.net/ubuntu/+ppas
2009-12-29T14:52:00.000Z	cjae	ActionParsnip	thanks
2010-10-22T11:26:00.000Z	ActionParsnip	cjae	if you run: smbtree ,on the samba server. Do you see the shares?
2010-10-22T11:27:00.000Z	cjae	ActionParsnip	on the winbox?
2010-10-22T11:28:00.000Z	ActionParsnip	cjae	no, the system you setup the shares on that is having the issue
2010-10-22T11:28:00.000Z	cjae	ActionParsnip	no
2010-10-22T11:28:00.000Z	ActionParsnip	cjae	then the shares aren't right
2010-10-22T11:30:00.000Z	ActionParsnip	cjae	you can go oldschool and manually edit /etc/samba/smb.conf
2010-10-22T11:31:00.000Z	cjae	ActionParsnip	yeah but the config file seems to be much morethan I need
2010-10-22T11:32:00.000Z	ActionParsnip	cjae	why? You can just add the shares to the bottom, I'll gove you my file for reference
2010-10-22T11:32:00.000Z	ActionParsnip	cjae	www.pastebin.com/Uuk5qV2d
2011-04-26T07:08:00.000Z	ActionParsnip	cjae	https://help.ubuntu.com/community/OCR
2011-04-26T07:20:00.000Z	cjae	ActionParsnip	thanks
2011-07-14T04:21:00.000Z	ActionParsnip	cjae	you need the closed source version from the vbox repo
2011-07-30T11:10:00.000Z	cjae	ActionParsnip	yes
2011-07-30T11:11:00.000Z	cjae	ActionParsnip	yes
2011-07-30T11:12:00.000Z	cjae	ActionParsnip	so if I just try a command | pastebinit it says empty page
2011-07-30T11:16:00.000Z	cjae	ActionParsnip	well dpkg -l works
2011-07-30T11:16:00.000Z	cjae	ActionParsnip	but what if I run a command with no arguments
2011-07-30T11:18:00.000Z	cjae	ActionParsnip	dpkg or any other command
