2007-01-09T15:16:00.000Z	spec_		Is mysql when installed (Dapper) bound to localhost only?
2007-01-09T15:16:00.000Z	ikonia	spec_	no
2007-01-09T15:16:00.000Z	spec_	ikonia	know how to make it so?
2007-01-09T15:16:00.000Z	ikonia		change the config
2007-01-09T15:17:00.000Z	ikonia		don't know
2007-01-09T15:17:00.000Z	spec_	ikonia	do you happen to know which option/which config? debian.cnf or my.cnf?
2007-01-09T15:17:00.000Z	ikonia		debian.cnf ?
2007-01-09T15:17:00.000Z	ikonia		on ubuntu
2007-01-09T15:17:00.000Z	spec_		yeah
2007-01-09T15:17:00.000Z	ikonia		?
2007-01-09T15:17:00.000Z	spec_		on ubuntu there's a debian.cnf
2007-01-09T15:17:00.000Z	ikonia		never seen that
2007-01-09T15:17:00.000Z	spec_		under /etc/mysql
2007-01-09T15:17:00.000Z	spec_		says things like: host = localhost
2007-01-09T15:17:00.000Z	ikonia		its my.cnf
2007-01-09T15:18:00.000Z	spec_	ikonia	in my.cnf i see a line that says "bind-address 127.0.0.1"
2007-01-09T15:18:00.000Z	spec_	ikonia	this means it is bound to localhost by default?
2007-01-09T15:18:00.000Z	ikonia	spec_	well that looks like it is only localhost
2007-01-09T15:18:00.000Z	ikonia		I didn't think it did that by detault
2007-01-09T15:19:00.000Z	ikonia		default
2007-01-09T15:19:00.000Z	spec_	ikonia	do you understand the output of netstat?
2007-01-09T15:19:00.000Z	ikonia		I do
2007-01-09T15:19:00.000Z	spec_		tcp        0      0 127.0.0.1:3306          0.0.0.0:*               LISTEN     3101/mysqld
2007-01-09T15:19:00.000Z	ikonia	spec_	localhost only
