2007-02-05T09:55:00.000Z	secion8		hello everybody
2007-02-05T09:57:00.000Z	secion8		I am following this tutorial http://www.ubuntuforums.org/showthread.php?t=197102&highlight=bcm+4318
2007-02-05T09:57:00.000Z	secion8		Everytime I blacklist bcm43xx my wireless interface dissapears.
2007-02-05T09:58:00.000Z	secion8		I do not understand how to use the wifi carfd if it dissapears
2007-02-05T09:58:00.000Z	HymnToLife	secion8	it's normal, since you disabled the driver...
2007-02-05T10:25:00.000Z	HymnToLife	secion8	it's normal your interface disappears before you install ndiswrapper
2007-02-05T10:26:00.000Z	HymnToLife	secion8	do you have ndiswrapper installed proplerly (i.e. ndiswrapper -i says "driver installed, hardware present") ?
2007-02-05T10:27:00.000Z	HymnToLife	secion8	sudo iwconfig <= do you have a wireless interface there ?
2007-02-05T10:29:00.000Z	HymnToLife	secion8	do   sudo depmod -a    and then    sudo modprobe ndiswrapper
2007-02-05T10:29:00.000Z	secion8	HymnToLife	I have lo, No wireless extensions and eth1 no wireless extensions
2007-02-05T10:30:00.000Z	secion8	HymnToLife	When i run sudo modprobe ndiswrapper i get: FATAL: module ndiswrapper not found
2007-02-05T10:31:00.000Z	HymnToLife	secion8	hmm, that's weird, how did you install ndiswrapper ?
2007-02-05T10:32:00.000Z	secion8	HymnToLife	From synaptics, I also then ran a script from http://www.ubuntuforums.org/showthread.php?t=197102&highlight=bcm+4318
2007-02-05T10:35:00.000Z	secion8	HymnToLife	Is there a command to completely clean the ndiswrapper out and reinstall?
2007-02-05T10:35:00.000Z	HymnToLife	secion8	IIRC, sudo ndiswrapper -r driver_name
2007-02-05T10:37:00.000Z	secion8	HymnToLife	Thank you I will try that now
2007-02-05T10:38:00.000Z	HymnToLife	secion8	then follow these instructions, and nothing else :https://help.ubuntu.com/community/WifiDocs/Driver/Ndiswrapper
2007-02-05T10:53:00.000Z	secion8	HymnToLife	I have reinstalled and still get FATAL: module ndiswrapper command not found
2007-02-05T10:54:00.000Z	HymnToLife	secion8	that's really weird, did you follow exactly the link I sent you ?
2007-02-05T10:54:00.000Z	secion8	HymnToLife	that is when i run sudo modprobe ndiswrapper
2007-02-05T10:54:00.000Z	secion8	HymnToLife	I missed the link, Send it again I will check it out, Sorry.
2007-02-05T10:55:00.000Z	HymnToLife	secion8	https://help.ubuntu.com/community/WifiDocs/Driver/Ndiswrapper
2007-02-05T10:56:00.000Z	secion8	HymnToLife	Reading now, Will let you know. Thanx
2007-02-05T10:58:00.000Z	secion8	HymnToLife	Ok first thing it says is for x86 only, I am running AMD64 w/ 64 bit ubuntu.  Guess that could do it. :( I followed the link for 64 bit but it was dead. Any Advice?
