2005-10-30T11:29:00.000Z	omoore		i'm running ubuntu live cd on my laptop next to me... it's connected via land line (nic).. i want to install 'make' .. can someone advise please
2005-10-30T11:30:00.000Z	omoore		not sure how (under ubuntu) to find/install packages that contain a particular program
2005-10-30T11:30:00.000Z	sector10a	omoore	like what?
2005-10-30T11:31:00.000Z	sector10a	omoore	use synaptic
2005-10-30T11:32:00.000Z	sector10a	omoore	its there
2005-10-30T11:32:00.000Z	omoore	sector10a	k
2005-10-30T11:32:00.000Z	sector10a	omoore	of course
2005-10-30T11:33:00.000Z	sector10a	omoore	if thats all you want
2005-10-30T11:33:00.000Z	omoore	sector10a	i was using the gui package manager
2005-10-30T11:33:00.000Z	sector10a	omoore	oh
2005-10-30T11:34:00.000Z	sector10a	omoore	my notebook is know running well
2005-10-30T11:34:00.000Z	sector10a	omoore	click search
2005-10-30T11:35:00.000Z	omoore	sector10a	lol.. in the gui app? i did.. maybe the live cd just doesn't have a full package list
2005-10-30T11:35:00.000Z	sector10a	omoore	type make, if it does not find it, then page down
2005-10-30T11:35:00.000Z	sector10a	omoore	live huh!
2005-10-30T11:35:00.000Z	sector10a	omoore	 do apt-get i
2005-10-30T11:36:00.000Z	sector10a	omoore	 do.  sudo apt-get install make
2005-10-30T11:37:00.000Z	sector10a	omoore	 i dont use ubuntu live
2005-10-30T11:38:00.000Z	omoore	sector10a	ahh. .just saw the gui synaptic package mangaer i was using "Add Application"
2005-10-30T11:38:00.000Z	omoore	sector10a	ahhh.. much better
2005-10-30T11:38:00.000Z	sector10a	omoore	 lol
2005-10-30T11:39:00.000Z	sector10a	omoore	yep
2005-10-30T11:39:00.000Z	sector10a	omoore	!apt
2005-10-30T11:41:00.000Z	sector10a	omoore	type "!vim"
