2008-12-24T02:23:00.000Z	deftone7		Need Help!
2008-12-24T02:24:00.000Z	deftone7		Trying to install Ubuntu but the partitioner is not recognizing my unallocated space or my hard drive.
2008-12-24T02:26:00.000Z	DarkSotM	deftone7	can you use cfdisk or fdisk on it?
2008-12-24T02:28:00.000Z	DarkSotM	deftone7	Is it like /dev/hda or /dev/sda?
2008-12-24T02:37:00.000Z	DarkSotM	deftone7	What kind of drive is it IDE, sATA?
2008-12-24T02:41:00.000Z	DarkSotM	deftone7	hmm... I just tried cfdisking my sATA drive and it wouldn't open (I'm in the liveCD too)  let me see...
2008-12-24T02:41:00.000Z	deftone7	DarkSotM	at least i'm not the only one having that problem....any ideas?
2008-12-24T02:42:00.000Z	DarkSotM	deftone7	 You might want to try setting up the filesystem with another livecd I'm googling the problem now
2008-12-24T02:43:00.000Z	deftone7	DarkSotM	i guess i can try ubuntu hardy live cd
2008-12-24T02:46:00.000Z	DarkSotM	deftone7	 Can you mount the drive allright?
2008-12-24T02:53:00.000Z	DarkSotM	deftone7	 what is the output of dmesg?
2008-12-24T02:58:00.000Z	DarkSotM	deftone7	This drive shows in the bios right?
2008-12-24T02:59:00.000Z	deftone7	DarkSotM	yes it's there alright
2008-12-24T02:59:00.000Z	DarkSotM	deftone7	hmm... give me a minute to look at the output
2008-12-24T03:12:00.000Z	DarkSotM	deftone7	It looks like the livecd has trouble loading sata kernel modules you might need to load them you self
2008-12-24T03:17:00.000Z	deftone7	DarkSotM	Thank bud now I Know where to go from here. thanks guys
2008-12-24T03:59:00.000Z	DarkSotM	deftone7	off the the top of my head I don't know
2008-12-24T04:06:00.000Z	DarkSotM	deftone7	is there a setting in the bios for a compatibility mode for sata or anything that might change how it reports the drive to the os?
2008-12-24T04:43:00.000Z	DarkSotM	deftone7	You find out anything?
2008-12-24T04:44:00.000Z	DarkSotM	deftone7	was there any kind of setting in the bios?
2008-12-24T04:46:00.000Z	DarkSotM	deftone7	try what Jack_Sparrow says add all_generic_ide
2008-12-24T04:47:00.000Z	DarkSotM	deftone7	let me see...
2008-12-24T04:52:00.000Z	DarkSotM	deftone7	under Advanced > Onboard Devices there is A SATA Mode select try a diffrent setting in there
2008-12-24T05:07:00.000Z	DarkSotM	deftone7	try booting with all_generic_ide added
