2007-03-01T17:57:00.000Z	Moniker42		hey, how can i use the numpad as a mouse/
2007-03-01T17:57:00.000Z	Moniker42		*mouse?
2007-03-01T17:57:00.000Z	kbrooks	Moniker42	easy, and i just know how
2007-03-01T17:57:00.000Z	kbrooks	Moniker42	system -> prefs -> keyboard
2007-03-01T17:57:00.000Z	kbrooks	Moniker42	accessibility button
2007-03-01T17:58:00.000Z	Moniker42	kbrooks	there isn't an accessibility tab, you on edgy?
2007-03-01T17:58:00.000Z	kbrooks	Moniker42	button
2007-03-01T17:58:00.000Z	kbrooks	Moniker42	not tab
2007-03-01T17:59:00.000Z	Moniker42	kbrooks	oh yea the big one at the bottom labelled accessibility? ;)
2007-03-01T17:59:00.000Z	kbrooks	Moniker42	yes
2007-03-01T17:59:00.000Z	kbrooks	Moniker42	go to last tab in new window, and checkmark enable mouse keys
2007-03-01T17:59:00.000Z	kbrooks	Moniker42	close both windows
2007-03-01T17:59:00.000Z	kbrooks	Moniker42	and heres how to use the mouse
2007-03-01T17:59:00.000Z	kbrooks	Moniker42	with numpad:
2007-03-01T06:00:00.000Z	kbrooks	Moniker42	/ means left click. *  means middle. and - means right click
2007-03-01T06:00:00.000Z	kbrooks	Moniker42	pressing 0 means drag'
2007-03-01T06:01:00.000Z	kbrooks	Moniker42	well, u dont need mouse keys
2007-03-01T06:03:00.000Z	kbrooks	Moniker42	pyrotix is not a kde fanmoney
2007-03-01T06:04:00.000Z	kbrooks	Moniker42	and stop trolling
2007-03-01T06:04:00.000Z	kbrooks	Moniker42	give everyonwe a choice
2007-03-01T06:04:00.000Z	Moniker42	kbrooks	i wasn't trolling :)
2007-03-01T06:04:00.000Z	kbrooks	Moniker42	you were
2007-03-01T06:04:00.000Z	kbrooks	Moniker42	you got me slightly mad
2007-03-01T06:06:00.000Z	kbrooks	Moniker42	yes ;-)
