2009-06-03T05:53:00.000Z	cabrey	LinuxNIT	do you want to utilize all the space of your screen?
2009-06-03T05:56:00.000Z	LinuxNIT	cabrey	yes
2009-06-03T05:56:00.000Z	LinuxNIT	cabrey	and i dont want to hide the panel
2009-06-03T05:57:00.000Z	cabrey	LinuxNIT	you might want to look into maximus
2009-06-03T05:58:00.000Z	LinuxNIT	cabrey	is that a package or an option?
2009-06-03T05:58:00.000Z	cabrey	LinuxNIT	a package
2009-06-03T05:59:00.000Z	cabrey	LinuxNIT	it will automatically maximize every window
2009-06-03T05:59:00.000Z	LinuxNIT	cabrey	not quite what i had in mind
2009-06-03T05:59:00.000Z	cabrey	LinuxNIT	well you could delete a panel
2009-06-03T05:59:00.000Z	cabrey	LinuxNIT	so you only have one left & autohide that
2009-06-03T06:00:00.000Z	cabrey	LinuxNIT	are you on a netbook?
2009-06-03T06:00:00.000Z	LinuxNIT	cabrey	i only have one at the moment
2009-06-03T06:01:00.000Z	cabrey	LinuxNIT	well I have another possibility for you
2009-06-03T06:02:00.000Z	cabrey	LinuxNIT	you can make it so that windows can be moved above the panel
2009-06-03T06:03:00.000Z	cabrey	LinuxNIT	do you use compiz?
2009-06-03T06:03:00.000Z	LinuxNIT	cabrey	yes
2009-06-03T06:03:00.000Z	cabrey	LinuxNIT	open up the configuration editor (Applications > System Tools)
2009-06-03T06:03:00.000Z	cabrey	LinuxNIT	or gconf-editor in terminal
2009-06-03T06:04:00.000Z	LinuxNIT	cabrey	ok
2009-06-03T06:04:00.000Z	cabrey	LinuxNIT	expand apps > compiz > plugins > move > allscreens
2009-06-03T06:05:00.000Z	LinuxNIT	cabrey	ok
2009-06-03T06:06:00.000Z	cabrey	LinuxNIT	click on options, then in the key panel, de-select the checkbox for constrain_y
2009-06-03T06:07:00.000Z	LinuxNIT	cabrey	ok thanks thats better :)
2009-06-05T06:23:00.000Z	cabrey	LinuxNIT	Start > Run works also
