2009-06-09T18:18:00.000Z	myself		hey does anyone know a good website or repository that has widgets and stuff for Kubuntu? Im looking for something that does a desktop integrated news RSS feed
2009-06-09T18:18:00.000Z	myself		for KDE
2009-06-09T18:19:00.000Z	myself		you think gnome-look would haev stuff for KDE?
2009-06-09T18:19:00.000Z	myself		haha okay
2009-06-09T18:19:00.000Z	bazhang	myself	kde-look then
2009-07-27T17:21:00.000Z	bazhang	myself	no caps
2009-07-27T17:24:00.000Z	bazhang	myself	check plugins and disable the ones you dont want
2009-07-27T17:25:00.000Z	myself	bazhang	what plugns
2009-07-27T17:25:00.000Z	myself	bazhang	it searches for plugins that don't exist, every time i start it up
2009-07-27T17:26:00.000Z	myself	bazhang	what plugin do i disable for it to stop doing that
2009-07-27T17:26:00.000Z	bazhang	myself	uncheck the ones in edit--> plugins
2009-07-27T17:28:00.000Z	myself	bazhang	i unchecked all the plugins except last.fm and it still does that
2009-07-27T17:29:00.000Z	bazhang	myself	resize to tray or quit completely and restart; what plugins is it searching for
2009-07-27T17:30:00.000Z	myself	bazhang	it searches for x-mswinurl decoder
2009-08-02T17:37:00.000Z	bazhang	myself	??
2009-08-03T17:40:00.000Z	bazhang	myself	discuss in #freenode
2009-08-04T15:17:00.000Z	bazhang	myself	stop that
2009-08-08T10:26:00.000Z	bazhang	myself	right click properties open with ?
2009-08-08T10:27:00.000Z	myself	bazhang	i dont want to open all .exe with wine automatically, just this one
2009-08-08T10:27:00.000Z	bazhang	myself	all exe with open with wine though
2009-08-08T10:28:00.000Z	bazhang	myself	sure they will.
2009-08-08T10:28:00.000Z	bazhang	myself	well that is not the default
2009-08-08T10:31:00.000Z	bazhang	myself	not any way I can imagine
2009-08-08T10:31:00.000Z	myself	bazhang	you're a noob
