2009-07-20T04:59:00.000Z	Cyber_Akuma		I honestly prefer nano to vi, I feel its a lot more logical
2009-07-20T05:00:00.000Z	Cyber_Akuma		ummm, vi and nano are linux text editors
2009-07-20T05:00:00.000Z	Cyber_Akuma		thats not off topic
2009-07-20T05:01:00.000Z	Cyber_Akuma		Well, nobody would answer my swap question >.<
2009-07-20T05:02:00.000Z	Cyber_Akuma		ive resized ext3 partitions before
2009-07-20T05:03:00.000Z	Cyber_Akuma		you should be able to then
2009-07-20T05:05:00.000Z	Cyber_Akuma		Is there a version of the xubuntuy livecd that has the option to load itself completely into ram?
2009-07-20T05:06:00.000Z	Cyber_Akuma		xubuntu*
2009-07-20T05:06:00.000Z	Cyber_Akuma		xubuntu
2009-07-20T05:07:00.000Z	Cyber_Akuma		not ubuntu
2009-07-20T05:07:00.000Z	gogeta	Cyber_Akuma	any dirretiv all to big
2009-07-20T05:06:00.000Z	gogeta	Cyber_Akuma	ubuntu is way to big to load into ram
2009-07-20T05:07:00.000Z	gogeta	Cyber_Akuma	your looking at 2gb into ram
2009-07-20T05:08:00.000Z	gogeta	Cyber_Akuma	they should share the same swap point you dont need 2
2009-07-20T05:08:00.000Z	Cyber_Akuma	gogeta	ubuntu suspends to the swap partition
2009-07-20T05:09:00.000Z	gogeta	Cyber_Akuma	i would just adjust the swap mount point to the other
2009-07-20T05:10:00.000Z	gogeta	Cyber_Akuma	it should be in fstab
2009-07-20T05:12:00.000Z	gogeta	Cyber_Akuma	as long as it points to the other then you whont need to
2009-07-20T05:12:00.000Z	gogeta	Cyber_Akuma	linux normaly uses the first it finds
2009-07-20T05:13:00.000Z	Cyber_Akuma	gogeta	I always preferred telling my systems to do or not do something instead of let them figure out whgat is best..... because they never do it correctly...
2009-07-20T08:17:00.000Z	gogeta	Cyber_Akuma	lol netbook user
2009-07-20T08:19:00.000Z	gogeta	Cyber_Akuma	lol
2009-07-20T08:20:00.000Z	gogeta	Cyber_Akuma	some side effects of linux may couse stress,  confusion, a hate of microsoft, lack of sleep and depression
2009-07-20T08:21:00.000Z	gogeta	Cyber_Akuma	sighn effects do vary
