2005-10-03T07:17:00.000Z	Earthen		I got a problem! I rebooted into windows (duel boot) just to get something (first time in weeks) and when i rebooted back into Ubuntu, now there is something using 100% of my CPU every 3-4 seconds for about a second! anyone have any idea's please
2005-10-03T07:17:00.000Z	cafuego_	Earthen	run 'top' to see what it is.
2005-10-03T07:18:00.000Z	cafuego_	Earthen	Something you should run.
2005-10-03T07:23:00.000Z	cafuego_	Earthen	Nothing showed? Is there a cd or dvd in your drive?
2005-10-03T07:23:00.000Z	Earthen	cafuego_	no no cd's or dvd's
2005-10-03T07:24:00.000Z	Earthen	cafuego_	Xorg is going up and down from about 15% - 30% that about it
2005-10-03T07:25:00.000Z	Earthen	cafuego_	is there a way to make it update faster
2005-10-03T07:25:00.000Z	cafuego_	Earthen	top can only do once a second, afaik.
2005-10-03T07:26:00.000Z	Earthen	cafuego_	ok dam what is doing it then, making my computer pause every few seconds even when i'm typing it stops
2005-10-03T07:26:00.000Z	cafuego_	Earthen	I don't know.
2005-10-03T07:27:00.000Z	Earthen	cafuego_	this only happend after i boot into windows XP
2005-10-03T07:27:00.000Z	cafuego_	Earthen	Is there anything in 'dmesg' ?
2005-10-03T07:28:00.000Z	Earthen	cafuego_	when i run that it says failed, port 3 disabled
2005-10-03T07:30:00.000Z	Earthen	cafuego_	then i get a hole lot of hub 5-4:1.0: connect-debounce failed, port 3 disabled
2005-10-03T07:30:00.000Z	cafuego_	Earthen	Any weird usb devices plugged in?
2005-10-03T07:31:00.000Z	Earthen	cafuego_	I have a few USB things pluged in yes, mouse,joystick,Palm,sidewinder,and belcon speed pad
2005-10-03T07:32:00.000Z	Earthen	cafuego_	none of witch gave me problems before
2005-10-03T07:32:00.000Z	cafuego_	Earthen	yeah, it would seem odd that they could slow down the machine.
2005-10-03T07:32:00.000Z	cafuego_	Earthen	Did you install updates (new kernel?) before booting windows?
2005-10-03T07:34:00.000Z	Earthen	cafuego_	mmmm I'm not sure but i think that i may have did an update last night but i booted intolinux earler today and no problems
2005-10-03T07:37:00.000Z	Earthen	cafuego_	I've seemed to have found it, I think it was 3ddesktop I killed it and it sems fine now, maybe something to do with my ATI drivers maybe
2005-10-03T07:40:00.000Z	Earthen	cafuego_	thanks for you help good night
2005-10-10T05:32:00.000Z	cafuego_	Earthen	Try www.linux-laptop.net
2005-10-10T05:33:00.000Z	cafuego_	Earthen	If it's not listed there, google is your friend.
