2005-09-22T12:34:00.000Z	MrFaber		the /usr/share/powernowd/cpufreq_detect.sh has some bugs
2005-09-22T12:34:00.000Z	MrFaber		now it works with one change for me
2005-09-22T12:34:00.000Z	bob2	MrFaber	then file a bug in bugzilla.ubuntu.com
2005-09-22T12:34:00.000Z	MrFaber	bob2	ok, I will check if it isn't posted
2005-09-22T12:35:00.000Z	bob2	MrFaber	great, thanks
2005-09-22T12:35:00.000Z	MrFaber	bob2	thanks too
2005-09-22T12:36:00.000Z	bob2	MrFaber	presumably your network is not up
2005-09-22T12:37:00.000Z	MrFaber	bob2	there are many powernowd module bugs posted
2005-09-22T12:37:00.000Z	bob2	MrFaber	could be
2005-09-22T12:37:00.000Z	bob2	MrFaber	ok
2005-09-22T12:37:00.000Z	MrFaber	bob2	how could I change this
2005-09-22T12:38:00.000Z	MrFaber	bob2	e.g. disabled synchronizing on start
2005-09-22T12:38:00.000Z	bob2	MrFaber	sudo rm /etc/rcS.d/S*ntp*
2005-09-22T12:38:00.000Z	MrFaber	bob2	thanks
2005-09-22T12:43:00.000Z	bob2	MrFaber	not in ubuntu, indeed
2005-09-22T12:43:00.000Z	MrFaber	bob2	how to play dvd without vlc then?
2005-09-22T12:43:00.000Z	bob2	MrFaber	you need to get it from elsewhere
2005-09-22T12:48:00.000Z	bob2	MrFaber	linker optimisations, perhaps
2005-09-22T13:05:00.000Z	bob2	MrFaber	bah ones? /etc/bash.bashrc if you want them to be global
2005-09-22T13:05:00.000Z	MrFaber	bob2	thanks
2005-09-22T13:21:00.000Z	bob2	MrFaber	please do file bugs
2005-09-22T13:24:00.000Z	MrFaber	bob2	you mean sending dump to devs or create a bt with gdb?
2005-09-22T13:24:00.000Z	MrFaber	bob2	or just click inform devs or something like that
2005-09-22T13:24:00.000Z	bob2	MrFaber	both would be great, in bugzilla
