2011-08-07T04:31:00.000Z	lilcyber		Hey, did Ubuntu ever fix the heat bug in the Linux kernel?
2011-08-07T04:32:00.000Z	lilcyber		@ nezeroth it does, just go to the byobu terminal
2011-08-07T04:33:00.000Z	lilcyber		@nezroth it is in Celsius though
2011-08-07T04:34:00.000Z	lilcyber		@nezroth ok, which ubuntu do you have?
2011-08-07T04:35:00.000Z	lilcyber		Hey linuxman567
2011-08-07T04:35:00.000Z	nezeroth	lilcyber	11.04 or 11.4 something like that
2011-08-07T04:35:00.000Z	nezeroth		the new one
2011-08-07T04:36:00.000Z	nezeroth		thank you OvermindDL1
2011-08-07T04:36:00.000Z	lilcyber		nezoth Ok go to the top left at the ubuntu logo click it and type in byobu terminal and click on it, the temp will be in C, also Is this related to the cpu heat?
2011-08-07T04:36:00.000Z	lilcyber		*bug
2011-08-07T04:37:00.000Z	nezeroth	lilcyber	installing now.
2011-08-07T04:38:00.000Z	lilcyber		Ah you didn't have it before?
2011-08-07T04:38:00.000Z	nezeroth	lilcyber	no but I do now, I installed it from the native terminal
2011-08-07T04:39:00.000Z	lilcyber		nezroth: Good, open it up and look at the bottom of the terminal. It should have in yellow the cpu temp
2011-08-07T04:40:00.000Z	nezeroth		are you sure thats not voltage, lilcyber?
2011-08-07T04:40:00.000Z	lilcyber		I am sure, I have checked.
2011-08-07T04:40:00.000Z	nezeroth		kk, thank you
2011-08-07T04:40:00.000Z	lilcyber	nezeroth	Your welcome.
2011-08-07T04:41:00.000Z	nezeroth	lilcyber	what else can I do in this byobu terminal?
2011-08-07T04:42:00.000Z	lilcyber		nezroth well if you hit F9 while in that terminal you can see the gadgets you can see, and the same exact thing you do in native terminal
2011-08-07T04:42:00.000Z	nezeroth	lilcyber	so its just an updated/different native terminal from the one that comes with Ubuntu?
2011-08-07T04:43:00.000Z	lilcyber	nezeroth	yes it is a the same terminal just a different look.
2011-08-07T04:43:00.000Z	nezeroth	lilcyber	cool beans...you know of any good games I can play on this thing?
2011-08-07T04:44:00.000Z	lilcyber	nezeroth	Actually I was just looking at them, private chat and we will talk, as so not to disturb the other people that need help
