2005-05-24T12:10:00.000Z	tbasten_		Are there any cool tools for nforce2 chipset
2005-05-24T12:11:00.000Z	wdh	tbasten_	sure there are.. try google
2005-05-24T12:12:00.000Z	wdh	tbasten_	there is no point in asking here for something subjective as 'cool tools'
2005-05-24T12:12:00.000Z	tbasten_	wdh	you think your cool?
2005-05-24T12:13:00.000Z	wdh	tbasten_	is that relevant?
2005-05-24T12:14:00.000Z	tbasten_	wdh	yeah. Stop thinking ya God. Get a girl and get layed. You think i havent been to google, or u think i never heard of it?
2005-05-24T12:15:00.000Z	wdh	tbasten_	relax
2005-05-24T12:15:00.000Z	tbasten_	wdh	i just get sick of everyone saying goto google
2005-05-24T12:16:00.000Z	wdh	tbasten_	i was just trying to make clear that you should specify what you are looking for. 'Cool tools' isnt going to help you find what you want.. neither here or on google..
2005-05-24T12:17:00.000Z	tbasten_	wdh	lol, i am aussie, my vocabulary is very small
2005-05-24T12:18:00.000Z	wdh	tbasten_	at least thats a native english speaking country, thats more then i can say :) So not much of an excuse.
2005-05-24T12:18:00.000Z	tbasten_	wdh	lol
2005-05-24T12:20:00.000Z	wdh	tbasten_	try explaining what you want. After that, try to summarise that into a few words and search for those at google. if you end up with nothing, make up a clear and concise question to ask here.
2005-05-24T12:22:00.000Z	tbasten_	wdh	ok, i am looking for a thingy that helps me with the watsie
2005-05-24T12:22:00.000Z	tbasten_	wdh	lol
2005-05-24T12:23:00.000Z	wdh	tbasten_	something like that :)
2005-05-24T13:12:00.000Z	wdh	tbasten_	try google
2005-05-24T13:13:00.000Z	tbasten_	wdh	lol
2005-05-24T13:14:00.000Z	wdh	tbasten_	how many times have you been asking about those plugins now?
2005-05-24T13:14:00.000Z	wdh	tbasten_	try #xmms
2005-05-24T13:16:00.000Z	tbasten_	wdh	google? Or join #tilt-wheel
2005-05-24T13:19:00.000Z	wdh	tbasten_	Stop thinking ya God. Get a girl and get layed. You think i havent been to google, or u
2005-05-24T13:19:00.000Z	wdh	tbasten_	</quote>
2005-05-24T13:19:00.000Z	tbasten_	wdh	rofl. its on biatch
