2011-07-15T18:14:00.000Z	ronqbc		how can i paste a printed screen? just gimp?
2011-07-15T18:16:00.000Z	ronqbc		i've just found that i can save the screenshot directly. i forgot of this option
2011-07-15T18:17:00.000Z	ronqbc		does ubuntu one highly reliable?
2011-07-15T18:17:00.000Z	ronqbc		do i need to be afraid to leave keepassx open because of hackers?
2011-07-15T18:18:00.000Z	ronqbc		how can i show desktop? isn't there a button?
2011-07-15T18:19:00.000Z	ronqbc		i want to share with you my desktop appearence
2011-07-15T18:20:00.000Z	ronqbc		thanks all
2011-07-15T18:20:00.000Z	ronqbc		i've other things to say but soon.
2011-07-15T18:22:00.000Z	ronqbc		can you see it? is it good? http://imageshack.us/f/718/screenshotaw.png/
2011-07-15T18:24:00.000Z	ronqbc		how does ununtu works without a properiety graphic driver? is it bad with out it?
2011-07-15T18:24:00.000Z	sudokill	ronqbc	its not bad just not as good for 3d
2011-07-15T19:07:00.000Z	sudokill	ronqbc	xchat uses asound
2011-07-15T19:08:00.000Z	ronqbc	sudokill	but i don't know how to enable them. can you assist? how can someone enter my screen to do it for me?
2011-07-15T19:08:00.000Z	sudokill	ronqbc	in the options under sounds you can use sound ifles
2011-07-15T19:09:00.000Z	ronqbc	sudokill	send me again
2011-07-15T19:09:00.000Z	ronqbc	sudokill	i don't know what tro choose
2011-07-15T19:09:00.000Z	sudokill	ronqbc	i just use a beep sound for when my nick is highlighted
2011-07-15T19:09:00.000Z	ronqbc	sudokill	my beeps not working
2011-07-15T19:10:00.000Z	ronqbc	sudokill	i don't see the sound file you sent me
2011-07-15T19:10:00.000Z	sudokill	ronqbc	you havent accepted it. its just a 5kb wav
2011-07-15T19:11:00.000Z	ronqbc	sudokill	i don't know how to choose that it will beep upon message for me
2011-07-15T19:11:00.000Z	sudokill	ronqbc	settings preferences sound, choose channel msg highligh and browse for the osund file to use it
2011-07-15T19:13:00.000Z	ronqbc	sudokill	i don't know why i could accept the file. can you email me it?
2011-07-15T19:20:00.000Z	sudokill	ronqbc	anyway im off
