2012-09-01T01:59:00.000Z	KobeSyst1m		hi i just set up my router
2012-09-01T02:00:00.000Z	KobeSyst1m		i enabled port 80
2012-09-01T02:00:00.000Z	KobeSyst1m		and port 22
2012-09-01T02:00:00.000Z	KobeSyst1m		for ssh
2012-09-01T02:01:00.000Z	KobeSyst1m		now when i use my iphone i can see my server but on my own laptop it wont show up
2012-09-01T02:01:00.000Z	KobeSyst1m		i cant even shh
2012-09-01T02:01:00.000Z	KobeSyst1m		ssh*
2012-09-01T02:01:00.000Z	KobeSyst1m		of course
2012-09-01T02:03:00.000Z	KobeSyst1m		lol
2012-09-01T02:04:00.000Z	ActionParsnip	KobeSyst1m	can you ping the server?
2012-09-01T02:05:00.000Z	KobeSyst1m	ActionParsnip	locally?
2012-09-01T02:05:00.000Z	ActionParsnip	KobeSyst1m	try frmo everywhere
2012-09-01T02:06:00.000Z	KobeSyst1m	ActionParsnip	i just pinged it by my domain name
2012-09-01T02:07:00.000Z	ActionParsnip	KobeSyst1m	is the service running on the system?
2012-09-01T02:07:00.000Z	KobeSyst1m	ActionParsnip	i have a seperate computer for it
2012-09-01T02:07:00.000Z	KobeSyst1m	ActionParsnip	so no im on a separate computer
2012-09-01T02:08:00.000Z	KobeSyst1m	ActionParsnip	im going to restart
2012-09-01T02:09:00.000Z	KobeSyst1m	ActionParsnip	my laptop
2012-09-01T04:17:00.000Z	KobeSyst1m	ActionParsnip	i can only reach my server from my own computer (wireless connection) by typing local address\
2012-09-01T04:17:00.000Z	ActionParsnip	KobeSyst1m	if you add an entry in /etc/hosts you can use the name
2012-09-01T04:18:00.000Z	KobeSyst1m	ActionParsnip	i can access my server from iphone
2012-09-01T04:18:00.000Z	KobeSyst1m	ActionParsnip	for example i gave u the url earlier and u were able to see my server
2012-09-01T04:19:00.000Z	KobeSyst1m	ActionParsnip	i dont understand when im try to access it locally it doesnt let me access it
2012-09-01T04:29:00.000Z	ActionParsnip	KobeSyst1m	what happens if you use nslookup servername
