2005-05-24T12:32:00.000Z	transgress		i surpose installing windows is always a bad idea
2005-05-24T12:34:00.000Z	transgress		eh kde or gnome isn't really any harder to learn for basic usage than windows
2005-05-24T12:35:00.000Z	transgress		and that old lady doesn't have to worry about learning why opening random attachments is bad
2005-05-24T12:35:00.000Z	transgress		or why she is getting spyware due to using the default browser
2005-05-24T12:35:00.000Z	transgress		or what a browser is
2005-05-24T12:35:00.000Z	transgress		a math theory?
2005-05-24T12:35:00.000Z	transgress		i wanna see?
2005-05-24T12:35:00.000Z	transgress		pm me
2005-05-24T12:36:00.000Z	Razor-X	transgress	ok
2005-05-24T12:46:00.000Z	Razor-X	transgress	by the way, i'm back in the channel
2005-06-08T05:50:00.000Z	Razor-X	transgress	do you know the complete list of libraries needed to run Maxima?
2005-06-08T05:51:00.000Z	transgress	Razor-X	umm what?  no.
2005-06-24T08:23:00.000Z	Razor-X	transgress	I never learned QWERTY, but had my own spatial style and could do a nice 90 WPM
2005-06-24T08:24:00.000Z	transgress	Razor-X	audacity maybe?
2005-06-24T08:26:00.000Z	Razor-X	transgress	I know a lot of people who don't unlearn QWERTY
2005-06-24T08:26:00.000Z	Razor-X	transgress	you sure? ;)
2005-06-24T08:26:00.000Z	transgress	Razor-X	starting to doubt it... but there are a few things i can't find on bt to steal... so i'm resorting to the next cheapest thing
2005-06-24T08:27:00.000Z	Razor-X	transgress	ahhh, that's when you go to your special connections ;)
2005-06-24T08:27:00.000Z	transgress	Razor-X	they don't have them either... i think i need more special connections
2005-06-24T08:27:00.000Z	Razor-X	transgress	PM me what you're looking for
2005-06-24T08:30:00.000Z	Razor-X	transgress	have you tried Gnutella?
2005-06-24T08:31:00.000Z	Razor-X	transgress	try it
2005-08-08T08:27:00.000Z	transgress	Razor-X	what version?
2005-08-08T08:27:00.000Z	Razor-X	transgress	DR17
