2006-04-15T11:23:00.000Z	Ryannnn		it automaticly boots, it says sumthing about grub then a countdown then it auto boots
2006-04-15T11:24:00.000Z	Ryannnn		g parted says i got 3 things in total
2006-04-15T11:24:00.000Z	Ryannnn		it dosent say which is Windows or whatever
2006-04-15T11:25:00.000Z	Ryannnn		it dosent say ntfs
2006-04-15T11:25:00.000Z	Ryannnn		the file system is ext3 extended and unknown
2006-04-15T11:25:00.000Z	Ryannnn		for the 3
2006-04-15T11:25:00.000Z	Ryannnn		It says
2006-04-15T11:25:00.000Z	Ryannnn		hda1
2006-04-15T11:25:00.000Z	Ryannnn		hda2
2006-04-15T11:25:00.000Z	Ryannnn		hda5
2006-04-15T11:26:00.000Z	intelikey	Ryannnn	is 5 the ext3 ?
2006-04-15T11:30:00.000Z	intelikey	Ryannnn	in a terminal do   'sudo fdisk -l '
2006-04-15T11:32:00.000Z	intelikey	Ryannnn	pastebin the output of that command and i'll have a look.
2006-04-15T11:33:00.000Z	intelikey	Ryannnn	^
2006-04-15T11:35:00.000Z	intelikey	Ryannnn	you don't have any ntfs partitions
2006-04-15T11:36:00.000Z	intelikey	Ryannnn	looks like it.   what option did you selece from the partitioner durring install ?
2006-04-15T11:37:00.000Z	intelikey	Ryannnn	if you think it has been deleted sense the install you can install testdisk and run it to see if it is recoverable.
2006-04-15T11:39:00.000Z	intelikey	Ryannnn	terminal command  " sudo aptget install testdisk && sudo testdisk "
2006-04-15T11:40:00.000Z	intelikey	Ryannnn	^
2006-04-15T11:41:00.000Z	intelikey	Ryannnn	terminal command  " sudo apt-get install testdisk && sudo testdisk "    sorry i typoed the first time.
2006-04-15T11:50:00.000Z	intelikey	Ryannnn	pastebin  ' df -h '
2006-04-15T11:51:00.000Z	intelikey	Ryannnn	how big is your primary hard drive ?
2006-04-15T11:52:00.000Z	intelikey	Ryannnn	windows is gone dude.
2006-04-15T11:53:00.000Z	intelikey	Ryannnn	hda1 is 72g ext3  no way windows is still alive.
