2006-06-25T16:00:00.000Z	Knome		yep
2006-06-25T11:28:00.000Z	Knome		Socket7': have you tried installing '915resolution' ?
2006-06-25T11:29:00.000Z	Socket7`	Knome	I did not know of its existence until you just spoke of it
2006-06-25T11:29:00.000Z	Knome	Socket7`	do you have access to a command line?
2006-06-25T11:29:00.000Z	Socket7`	Knome	yes.
2006-06-25T11:29:00.000Z	Socket7`		i have a terminal open
2006-06-25T11:30:00.000Z	Knome	Socket7`	try 'sudo apt-get install 915resolution'
2006-06-25T11:30:00.000Z	Socket7`	Knome	it does not exist
2006-06-25T11:30:00.000Z	Knome		k
2006-06-25T11:30:00.000Z	Knome		just a min
2006-06-25T11:31:00.000Z	Socket7`		cant find package
2006-06-25T11:32:00.000Z	Knome	Socket7`	that's odd apt-cache shows it on my system
2006-06-25T11:32:00.000Z	Socket7`		mine doesn't :(
2006-06-25T11:39:00.000Z	Socket7`	Knome	 mine does not have it
2006-06-25T11:40:00.000Z	Socket7`	Knome	 i can download and run the binary for 915resolution though
2006-06-25T11:40:00.000Z	Knome		try it
2006-06-25T11:40:00.000Z	Socket7`	Knome	I have and I'm confused already
2006-06-25T11:41:00.000Z	Socket7`		A usage satement isn't much help to me when I can answer none of the fields.
2006-06-25T11:42:00.000Z	Socket7`	Knome	it shows me some modes
2006-06-25T11:42:00.000Z	Socket7`		but what do i do with them?
2006-06-25T11:43:00.000Z	Knome	Socket7`	i'm actually not sure but I read about someone who used it to get 1280x768 on their laptop
2006-06-25T11:43:00.000Z	Socket7`	Knome	 well this doesn't look like it will help me
2006-06-25T11:43:00.000Z	Socket7`		it cant find the proper modes anyways
2006-06-25T11:43:00.000Z	Knome	Socket7`	k I just threw it out there
