2011-10-19T11:47:00.000Z	llutz_	Zutara	apt-cache policy packagename
2011-10-19T11:48:00.000Z	Zutara		ok
2011-10-19T11:48:00.000Z	Zutara		W: Unable to locate package X11-libs
2011-10-19T11:48:00.000Z	llutz_		libx11-dev iirc Zutara
2011-10-19T11:48:00.000Z	Zutara		ah
2011-10-19T11:49:00.000Z	Zutara		light@light-yagami ~/Downloads/terminatorX-3.83 $ apt-cache policy libx11-dev
2011-10-19T11:49:00.000Z	Zutara		libx11-dev:
2011-10-19T11:49:00.000Z	Zutara		  Installed: 2:1.3.2-1ubuntu3
2011-10-19T11:49:00.000Z	Zutara		  Candidate: 2:1.3.2-1ubuntu3
2011-10-19T11:49:00.000Z	Zutara		  Version table:
2011-10-19T11:49:00.000Z	Zutara		 *** 2:1.3.2-1ubuntu3 0
2011-10-19T11:50:00.000Z	Zutara		should've put that in a pastebin
2011-10-19T11:50:00.000Z	llutz_	Zutara	short: it is installed
2011-10-19T11:50:00.000Z	Zutara		So what's the problem with TerminatorX? It can't find it.
2011-10-19T11:51:00.000Z	Zutara		anyways
2011-10-19T11:51:00.000Z	Zutara		np
2011-10-19T11:53:00.000Z	Zutara	templet	the inidcator applet should have it.
2011-10-19T11:53:00.000Z	Zutara		checking for XOpenDisplay in -lX11... no LINEBREAK configure: error: X11-libs not installed or broken
2011-10-19T11:54:00.000Z	Zutara		Why people make compiling apps so hard I will never no the answer to.
2011-10-19T11:55:00.000Z	llutz_		!info terminatorx  | Zutara
2011-10-19T11:56:00.000Z	llutz_	Zutara	so why do you try to compile?
2011-10-19T11:56:00.000Z	Zutara		As I've stated 2 times before I'm compiling the 3.83 Version. The 3.82 crashes when you clik the "Mouse Grab" button.
2011-10-19T11:56:00.000Z	Zutara		The developer fixed it in 3.83
2011-10-19T11:57:00.000Z	llutz_	Zutara	sry missed that, flaky network today :(
