2009-06-27T21:25:00.000Z	renagadex		I have a question about my firefox download speed; It starts at around 2 MB/s and whittles down to about 800 KB/s.
2009-06-27T21:25:00.000Z	renagadex		Why?
2009-06-27T21:26:00.000Z	renagadex		no
2009-06-27T21:26:00.000Z	renagadex		My dl speed is really 21 MB/s
2009-06-27T21:26:00.000Z	renagadex		wget
2009-06-27T21:26:00.000Z	renagadex		anyway, my dl speed just starts to drop
2009-06-27T21:26:00.000Z	renagadex		IDK why
2009-06-27T21:27:00.000Z	cyberghoser1	renagadex	i got 24 MB/s and it drops to 945kb/sec also
2009-06-27T21:27:00.000Z	renagadex	cyberghoser1	 good god do you really?
2009-06-27T21:27:00.000Z	cyberghoser1	renagadex	yep
2009-06-27T21:28:00.000Z	cyberghoser1	renagadex	you cvan try a download manager to see if it does the same, try downthemall or freerapid
2009-06-27T21:29:00.000Z	renagadex	cyberghoser1	 what are those and where can I get them?
2009-06-27T21:29:00.000Z	cyberghoser1	renagadex	downthemall is a FF plugin, freerapid google it it uses java
2009-06-27T21:30:00.000Z	renagadex	cyberghoser1	should I use both?
2009-06-27T21:31:00.000Z	cyberghoser1	renagadex	use downthemall first to see
2009-06-27T21:39:00.000Z	renagadex	cyberghoser1	Terminal -- apt-get runs at 1454kB/s
2009-06-27T21:39:00.000Z	cyberghoser1	renagadex	is that ok for you?
2009-06-27T21:39:00.000Z	renagadex	cyberghoser1	steady, doesnt chang
2009-06-27T21:39:00.000Z	renagadex	cyberghoser1	Higher is always better
2009-06-27T21:40:00.000Z	cyberghoser1	renagadex	maybe its normal, i told you i have high connection but downloads stuck at 945-1mb/sec
2009-06-27T21:40:00.000Z	renagadex	cyberghoser1	945kb - 1mb a sec?
2009-06-27T21:41:00.000Z	cyberghoser1	renagadex	yes
2009-06-27T21:42:00.000Z	renagadex	cyberghoser1	alright
2009-06-27T21:43:00.000Z	renagadex	cyberghoser1	thanks!
