2005-12-09T10:28:00.000Z	nekostar		where are you at imajuchi
2005-12-09T10:28:00.000Z	nekostar		yeah
2005-12-09T10:28:00.000Z	nekostar		thats me
2005-12-09T10:28:00.000Z	nekostar		:D
2005-12-09T10:28:00.000Z	nekostar		lol
2005-12-09T10:29:00.000Z	nekostar		er why what imajuchi
2005-12-09T10:29:00.000Z	nekostar		The_Isle_of_Mark,
2005-12-09T10:29:00.000Z	nekostar		actually
2005-12-09T10:29:00.000Z	nekostar		i can tell the diff b/t gnome and flux
2005-12-09T10:30:00.000Z	nekostar		o:
2005-12-09T10:30:00.000Z	The_Isle_of_Mark	nekostar	of course you can, that isnt waht I was saying
2005-12-09T10:30:00.000Z	nekostar	The_Isle_of_Mark	i mean in performance
2005-12-09T10:30:00.000Z	The_Isle_of_Mark	nekostar	again not what I was saying
2005-12-09T10:31:00.000Z	nekostar	The_Isle_of_Mark	im with ya why not run it.. i mean compaired to windows its better
2005-12-09T10:32:00.000Z	The_Isle_of_Mark	nekostar	compared to windows my old ti55 calc is better...it never crashes
2005-12-09T10:39:00.000Z	The_Isle_of_Mark	nekostar	goes to find his crack pipe
2005-12-09T11:02:00.000Z	The_Isle_of_Mark	nekostar	not hard
2005-12-09T15:34:00.000Z	The_Isle_of_Mark	nekostar	rmmod
2005-12-09T15:35:00.000Z	The_Isle_of_Mark	nekostar	np man
2005-12-09T15:36:00.000Z	The_Isle_of_Mark	nekostar	it wont load the module if the hardware isnt there
2005-12-09T15:36:00.000Z	The_Isle_of_Mark	nekostar	yep
2005-12-09T15:37:00.000Z	The_Isle_of_Mark	nekostar	vesa
2005-12-09T15:37:00.000Z	The_Isle_of_Mark	nekostar	np again
2005-12-09T15:39:00.000Z	The_Isle_of_Mark	nekostar	yes, but I dont know how
