2007-01-29T17:31:00.000Z	nexous		sudo cp /home/nexous/desktop/MonteCarlo/MonteCarloBold.ttf /usr/share/fonts
2007-01-29T17:32:00.000Z	nexous		should i have /usr/share/fonts/truetype/?
2007-01-29T17:33:00.000Z	nexous		msttcorefonts is that in repo?
2007-01-29T17:35:00.000Z	nexous		!msttcorefonts
2007-01-29T17:35:00.000Z	nexous		How can i install the msttcorefonts now?
2007-01-29T17:35:00.000Z	nexous		Do I have to download a package? or what.
2007-01-29T17:36:00.000Z	nexous		!fonts
2007-01-29T06:42:00.000Z	nexous		Hi
2007-01-29T06:43:00.000Z	nexous		I'm using BlueFish editor and tring to save but, "File Save Error: cannot write to "/var/www/cal.php" comes up.
2007-01-29T06:44:00.000Z	nexous		I'm guessing that it's a due to permissions but how can I allow to write?
2007-01-29T06:44:00.000Z	xtknight	nexous	set write permissions on /var/www so your user can access it
2007-01-29T06:45:00.000Z	xtknight	nexous	task to run what ?
2007-01-29T06:45:00.000Z	nexous	xtknight	how do i change permissions to the folder?
2007-01-29T06:45:00.000Z	xtknight	nexous	sudo chmod u+w /var/www to enable user writes to WWW
2007-01-29T06:47:00.000Z	nexous	xtknight	it still cannot save the file, same error.
2007-01-29T06:47:00.000Z	xtknight	nexous	type "touch /var/www/filetest" from the terminal.  same error?
2007-01-29T06:48:00.000Z	nexous	xtknight	There is no error outputted.
2007-01-29T06:48:00.000Z	xtknight	nexous	type `rm /var/www/filetest` now to remove the test file
2007-01-29T06:48:00.000Z	xtknight	nexous	i dont know why bluefish cant save.  maybe you need to chmod the specific file also
2007-01-29T06:49:00.000Z	xtknight	nexous	sudo chmod -R u+w /var/www/*  if you want to do the whole dir as User writeable
2007-01-29T06:50:00.000Z	xtknight	nexous	restart bluefish?
2007-01-29T06:50:00.000Z	xtknight	nexous	i dont know
2007-01-29T06:50:00.000Z	xtknight	nexous	it doesnt make any sense.  if 'touch' works bluefish should
2007-01-29T06:51:00.000Z	xtknight	nexous	can you write to the file in question with gedit?
