2007-02-06T10:39:00.000Z	Lurker		hello
2007-02-06T10:39:00.000Z	Lurker		i have a quick question
2007-02-06T10:39:00.000Z	nomasteryoda	Lurker	howdy
2007-02-06T10:41:00.000Z	nomasteryoda	Lurker	a symlink
2007-02-06T10:41:00.000Z	nomasteryoda	Lurker	right-click desktop, create launcher
2007-02-06T10:44:00.000Z	nomasteryoda	Lurker	edgy, dapper or feisty?
2007-02-06T10:47:00.000Z	nomasteryoda	Lurker	the -x tells it to execute that line....
2007-02-06T10:52:00.000Z	nomasteryoda	Lurker	you on edgy?
2007-02-06T10:59:00.000Z	nomasteryoda	Lurker	does the command work fine in normal terminal?
2007-02-06T11:01:00.000Z	nomasteryoda	Lurker	here's the deal
2007-02-06T11:03:00.000Z	nomasteryoda	Lurker	just make sure you put in the whole path to the exe
2007-02-06T11:07:00.000Z	Lurker	nomasteryoda	will i need to change the second part of that for my system the home/.wine/c_drive/thule.exe part
2007-02-06T11:08:00.000Z	nomasteryoda	Lurker	cd to ~/.wine
2007-02-06T11:13:00.000Z	nomasteryoda	Lurker	if you open your Places, homefolder
2007-02-06T11:17:00.000Z	Lurker	nomasteryoda	how do u do spaces in terminal?
2007-02-06T11:21:00.000Z	Lurker	nomasteryoda	if i type the command in reg terminal it works perfectly
2007-02-06T11:24:00.000Z	nomasteryoda	Lurker	try this site... for an idea of what to do ... you can do all this using gedit
2007-02-06T11:27:00.000Z	nomasteryoda	Lurker	just drag'n'drop the one you made earlier into a gedit window
2007-02-06T11:29:00.000Z	nomasteryoda	Lurker	this is it... so simple
2007-02-06T11:32:00.000Z	nomasteryoda	Lurker	check your other tab
2007-02-06T11:35:00.000Z	nomasteryoda	Lurker	using xchat?
2007-02-06T11:38:00.000Z	nomasteryoda	Lurker	right.. i'm registered on freenode... hence the pm to you worked...
2007-02-06T11:39:00.000Z	nomasteryoda	Lurker	have fun with it....
2007-02-06T11:45:00.000Z	nomasteryoda	Lurker	so you sudo cp file over to your /usr/local/bin/ then make sure it is +x... if this is a script...
