2011-01-22T19:48:00.000Z	skyfire	schnuffle	yes its not executable said?
2011-01-22T19:48:00.000Z	schnuffle	skyfire	it doesn't automount
2011-01-22T19:49:00.000Z	schnuffle	skyfire	sudo mount -t iso9660 /dev/cdrom /<mountpoint>
2011-01-22T19:51:00.000Z	skyfire	schnuffle	the <mountpoint> is this my file name right?
2011-01-22T19:52:00.000Z	schnuffle	skyfire	mountpoint is a directory where you want to mount it normally /media/cdrom
2011-01-22T20:00:00.000Z	skyfire	schnuffle	mount: block device /dev/sr0 is write-protected, mounting read-only
2011-01-22T20:00:00.000Z	schnuffle	skyfire	normal cd/dvd is read only it should be mounted
2011-01-22T20:01:00.000Z	schnuffle	skyfire	sudo mount to see were it' mounted
2011-01-22T20:02:00.000Z	skyfire	schnuffle	ok wait i try it
2011-01-22T20:06:00.000Z	skyfire	schnuffle	http://pastebin.com/E5ignxwK look at this
2011-01-22T20:07:00.000Z	schnuffle	skyfire	so it's mounted 2times do sudo umount /media/cdrom
2011-01-22T20:07:00.000Z	skyfire	schnuffle	sorry im a first timer on ubuntu
2011-01-22T20:07:00.000Z	schnuffle	skyfire	and your cdrom is mounted under /media/OFFiCE
2011-01-22T20:08:00.000Z	skyfire	schnuffle	what next after i sudo umount
2011-01-22T20:08:00.000Z	schnuffle	skyfire	ls -l /media/OFFICE to see the content
2011-01-22T20:09:00.000Z	skyfire	schnuffle	after that?
2011-01-22T20:10:00.000Z	schnuffle	skyfire	what do you want to do?
2011-01-22T20:12:00.000Z	schnuffle	skyfire	I don't recommend but http://www.junauza.com/2010/04/how-to-install-microsoft-office-on.html
2011-01-22T20:13:00.000Z	skyfire	schnuffle	ok because my son need msword 2003
2011-01-22T20:13:00.000Z	schnuffle	skyfire	use virtualzation and create a win xp vm
2011-01-22T20:14:00.000Z	skyfire	schnuffle	ok i do that
2011-01-22T20:33:00.000Z	skyfire	schnuffle	if my son use openoffice.org can he still open file in ms word in other computer
2011-01-22T20:33:00.000Z	schnuffle	skyfire	yes, when he saves in doc format
2011-01-22T20:33:00.000Z	skyfire	schnuffle	ah.. ok wohhhh... thanks
