2007-08-19T10:43:00.000Z	timewriter		enough* even
2007-08-19T10:43:00.000Z	timewriter		i have tested it
2007-08-19T10:45:00.000Z	timewriter		than*
2007-08-19T10:45:00.000Z	timewriter		ati control center wont start tho
2007-08-19T10:45:00.000Z	timewriter		on 64 bit
2007-08-19T10:45:00.000Z	timewriter		needed to install some i386 libs
2007-08-19T10:46:00.000Z	timewriter		it is
2007-08-19T10:46:00.000Z	timewriter		for sure
2007-08-19T10:46:00.000Z	timewriter		well , i cant play world of warcraft on ubuntu
2007-08-19T10:46:00.000Z	timewriter		otherwise ill send xp to trash
2007-08-19T10:46:00.000Z	neg6	timewriter	at least you can connect to the stupid internet
2007-08-19T10:47:00.000Z	timewriter	neg6	, internet is better on linux than any ms stuff
2007-08-19T10:47:00.000Z	neg6	timewriter	if i had it :)
2007-08-19T10:47:00.000Z	timewriter	neg6	what you dont have ?
2007-08-19T10:48:00.000Z	timewriter	neg6	, u are on internet now
2007-08-19T10:49:00.000Z	timewriter	neg6	i have the same problem with dhcp on my line
2007-08-19T10:50:00.000Z	neg6	timewriter	teach me :)
2007-08-19T10:50:00.000Z	neg6	timewriter	check /etc/network/interfaces file
2007-08-19T10:52:00.000Z	neg6	timewriter	so it would be like
2007-08-19T10:52:00.000Z	timewriter	neg6	and the netmask pls
2007-08-19T10:53:00.000Z	neg6	timewriter	ok i did that, now what?
2007-08-19T10:53:00.000Z	neg6	timewriter	unknown host www.google.com (instantly given)
2007-08-19T10:55:00.000Z	timewriter	neg6	try to ping an external IP
2007-08-19T10:55:00.000Z	neg6	timewriter	ping'd it and didnt work
