2009-01-28T11:50:00.000Z	david_		I accidentally messed up my icons in Gconf-editor
2009-01-28T11:51:00.000Z	david_		can anyone help me restore them
2009-01-28T11:51:00.000Z	david_		can anyone help me with messed up icons
2009-01-28T11:52:00.000Z	david_		nope
2009-01-28T11:53:00.000Z	david_		anyone know how to fix desktop icons?
2009-01-28T11:55:00.000Z	david_		or tail or head etc...
2009-01-28T11:55:00.000Z	david_		ugh
2009-01-28T11:56:00.000Z	david_		email is easier then check var log folder
2009-01-28T11:56:00.000Z	david_		anyways guys back to me incredibly simple question
2009-01-28T11:57:00.000Z	david_		I need to get my icons working on my desktop
2009-01-28T11:57:00.000Z	ugliefrog	david_	whats wrong with them
2009-01-28T11:58:00.000Z	david_	ugliefrog	 well somehow I edited them in gconf -ediotr, in an attempt to get them back on my desktop but their not there
2009-01-28T12:00:00.000Z	ugliefrog	david_	im looking it up , i had a similar problem found answer in a forum somewhere
2009-01-28T12:00:00.000Z	david_	ugliefrog	ok thanks
2009-01-28T12:04:00.000Z	david_		ok so can anyone help me with my icon problem
2009-01-28T12:06:00.000Z	ugliefrog	david_	I found the site....can you just cut and paste it in here?
2009-01-28T12:06:00.000Z	david_	ugliefrog	 sure or prive me and past there
2009-01-28T12:07:00.000Z	ugliefrog	david_	http://linuxfud.wordpress.com/2007/02/14/how-to-reset-ubuntugnome-settings-to-defaults-without-re-installing/ ................this is what i did i dont know if this is what you want
2009-01-28T12:14:00.000Z	david_	ugliefrog	thanks Im now back at trying to get them to show again
2009-01-28T12:15:00.000Z	ugliefrog	david_	does that site meet what you were looking for?
2009-01-28T12:16:00.000Z	ugliefrog	david_	im still new to linux but ive got pretty good at finding my mess ups :)
2009-01-28T12:16:00.000Z	david_	ugliefrog	 it helped me reset things, but sadly no, everytime I go to Gconf-editor and tick the box for my trash icon it doesnt appear
2009-01-28T12:17:00.000Z	david_	ugliefrog	whops there it goes IT WORKED
2009-01-28T12:17:00.000Z	ugliefrog	david_	sweet
