2008-09-21T15:57:00.000Z	neeto		I need a file called libstdc++.so.5, but I cannot find it in the standard libstdc++ packages from the repository... does anyone know of a package this comes in?
2008-09-21T15:57:00.000Z	airtonix	neeto	try using getlib on the file.
2008-09-21T15:58:00.000Z	airtonix		!getlib | neeto
2008-09-21T15:58:00.000Z	neeto		I'm with you on that bot
2008-09-21T15:59:00.000Z	neeto	airtonix	how do I use getlib?
2008-09-21T16:00:00.000Z	airtonix	neeto	install it with : sudo apt-get install getlibs
2008-09-21T16:00:00.000Z	neeto		ah plural
2008-09-21T16:00:00.000Z	neeto		makes all the difference
2008-09-21T16:00:00.000Z	airtonix	neeto	then use it against your file in question.... : locate libstdc++.so.5
2008-09-21T16:01:00.000Z	neeto	airtonix	I don't have the file, I need to get the file.
2008-09-21T16:01:00.000Z	airtonix	neeto	once you have the path to libstdc++.so.5 ...its getlib /path/to/your/file
2008-09-21T16:01:00.000Z	airtonix	neeto	what are you trying to run that requires that lib?
2008-09-21T16:01:00.000Z	neeto	airtonix	N64 emulator
2008-09-21T16:01:00.000Z	airtonix	neeto	for example if it was vlc....you would do : getlib /usr/bin/vlc
2008-09-21T16:02:00.000Z	neeto	airtonix	what repo are you getting getlibs from, I am not seeing anything from my repos
2008-09-21T16:03:00.000Z	airtonix	neeto	 apt-cache show getlibs
2008-09-21T16:04:00.000Z	airtonix	neeto	 sorry i must have obtained it from the forums which are currently down
2008-09-21T16:05:00.000Z	airtonix	neeto	but here is its 'pre deb' incarnation : http://www.boundlesssupremacy.com/Cappy/getlibs/getlibs
2008-09-21T16:06:00.000Z	airtonix		im just worried that the ms technique of embrace extend & exclude wont get nastier
2008-09-21T16:07:00.000Z	airtonix	neeto	debs here : http://www.boundlesssupremacy.com/Cappy/getlibs/
2008-09-21T16:08:00.000Z	neeto	airtonix	unfortunately getlibs says that all dependencies for the application are met, which, first of all is false, and still leaves me the trouble of getting libstdc++.so.5
2008-09-21T16:09:00.000Z	airtonix	neeto	have you tried searching packages.ubuntu.com for the file?
2008-09-21T16:09:00.000Z	neeto	airtonix	not yet, hold on
2008-09-21T16:09:00.000Z	airtonix	neeto	its a shame the forums are down as i know there are some good threads there about this file
