2008-07-09T16:31:00.000Z	plouffe		hold on
2008-07-09T16:33:00.000Z	erUSUL	plouffe	"lshw -C network" should tell you the exact model
2008-07-09T16:34:00.000Z	plouffe	erUSUL	rockenrola it's an Atheros card AR242x
2008-07-10T01:51:00.000Z	erUSUL	plouffe	uname -a
2008-07-10T01:51:00.000Z	plouffe	erUSUL	thanks
2009-10-19T03:54:00.000Z	erUSUL	plouffe	icedtea6-plugin
2009-10-19T03:55:00.000Z	plouffe	erUSUL	I just found a site claiming Sun plugin now works also? Is that true?
2009-10-19T03:56:00.000Z	plouffe	erUSUL	cause the icedtea has had problems for me for a long time
2009-10-19T03:57:00.000Z	erUSUL	plouffe	it is indeed aviable in jaunty
2009-10-19T03:57:00.000Z	erUSUL	plouffe	sun-java6-plugin
2009-10-19T03:57:00.000Z	plouffe	erUSUL	I will give it a try, any idea how to do the switch in Firefox?
2009-10-19T03:58:00.000Z	erUSUL	plouffe	the switch ?
2009-10-19T03:58:00.000Z	plouffe	erUSUL	How to tell firefox to use the sun plugin
2009-10-19T03:58:00.000Z	erUSUL	plouffe	ony install one of them
2010-02-16T20:00:00.000Z	erUSUL	plouffe	you can try to run it in mono. i dunno what the level of compatibility there is. check the mono website. should be some tools to help port that things
2010-02-16T20:02:00.000Z	erUSUL	plouffe	http://www.mono-project.com/ASP.NET
2010-04-06T15:21:00.000Z	erUSUL	plouffe	~/.xsession-errors and/or /var/log/Xorg.0.log
2010-04-06T16:30:00.000Z	erUSUL	plouffe	aptitude purge
2010-04-06T16:30:00.000Z	erUSUL	plouffe	then remove any conf files from your home if any
2010-04-06T16:31:00.000Z	plouffe	erUSUL	thx
2010-09-04T21:15:00.000Z	erUSUL	plouffe	from 8.04 you can jump to 10.04 ( becouse both are LTS )
2010-09-04T22:28:00.000Z	erUSUL	plouffe	what type of mouse? serial ?
2010-09-04T22:29:00.000Z	erUSUL	plouffe	serial mouse need to be explicity listed in xorg.conf so you may hve to create a xorg.conf
2010-09-04T22:29:00.000Z	erUSUL	plouffe	not very familiar with touchpad issues
