2005-09-15T06:47:00.000Z	linner	cevizoglu	i'm not looking to run music... video
2005-09-15T06:48:00.000Z	cevizoglu	linner	you've tried mplayer and totem?
2005-09-15T06:48:00.000Z	linner	cevizoglu	no... not mplayer... does it come bundled with ubuntu?
2005-09-15T06:48:00.000Z	cevizoglu	linner	no
2005-09-15T06:49:00.000Z	linner	cevizoglu	can i get it through synaptic?
2005-09-15T06:49:00.000Z	linner	cevizoglu	what's the difference between mplayer and totem
2005-09-15T06:49:00.000Z	cevizoglu	linner	yes, in synaptic
2005-09-15T06:49:00.000Z	cevizoglu	linner	not sure, I don't use totem too much
2005-09-15T06:49:00.000Z	cevizoglu	linner	I just recommend trying out both and seeing if it works for you
2005-09-15T06:51:00.000Z	linner	cevizoglu	there are so many choices when I type in mplayer in synaptic
2005-09-15T06:53:00.000Z	cevizoglu	linner	look at ubotu's howto on mplayer
2005-09-15T06:53:00.000Z	linner	cevizoglu	okay :)
2005-09-15T06:55:00.000Z	linner	cevizoglu	this is working... you rock man! :)
2005-09-15T07:08:00.000Z	linner	cevizoglu	that worked perfectly once I uninstalled totem
2005-09-15T07:09:00.000Z	cevizoglu	linner	how odd  :(
2005-09-15T07:09:00.000Z	linner	cevizoglu	one question for you though...
2005-09-15T07:09:00.000Z	linner	cevizoglu	i get an error message about fonts
2005-09-15T07:09:00.000Z	cevizoglu	linner	no, but someone else here might have
2005-09-15T07:10:00.000Z	linner	cevizoglu	you know what I'll try to fix it on my own before i ask for help
2005-09-15T07:10:00.000Z	linner	cevizoglu	thank you for yoru recommendation
2005-10-03T14:31:00.000Z	cevizoglu	linner	you typed it wrong
2005-10-03T14:32:00.000Z	cevizoglu	linner	not like I installed a keylogger on your machine or anything  :D
2005-10-03T14:33:00.000Z	linner	cevizoglu	 must have been... i typed it four times before i posted in the channel
2005-10-03T14:33:00.000Z	linner	cevizoglu	 hehehehehe
