2005-11-19T14:18:00.000Z	darksoul		you mean reinstall?
2005-11-19T14:19:00.000Z	darksoul		yes it is
2005-11-19T14:19:00.000Z	darksoul		i spent all day getting it running just the way it is now
2005-11-19T14:19:00.000Z	darksoul		it took me 9 hours to download counter strike source
2005-11-19T14:19:00.000Z	darksoul		theres no way im about to reinstall right now
2005-11-19T14:19:00.000Z	darksoul		no..no errors came up until now
2005-11-19T14:19:00.000Z	darksoul		i rebooted then this crap happened
2005-11-19T14:20:00.000Z	darksoul		no..i dont
2005-11-19T14:20:00.000Z	darksoul		i have gone thru alot of shit today..dealing with rootkit on windows
2005-11-19T14:21:00.000Z	darksoul		then making a very large decision to delete windows is verrryy hard since im a hardcore gamer
2005-11-19T14:21:00.000Z	derrickw	darksoul	- yeah i just deleted my windows partition finally. i'm not much of a gamer, but i did enjoy ragnarok, and unfortunately WINE doesn't emulate it too smoothly =(
2005-11-19T14:22:00.000Z	darksoul	derrickw	im on a computer 24/7 im a VERY hardcore gamer...this is not fun now couse i have to put up with this shit
2005-11-19T15:16:00.000Z	derrickw	darksoul	- the book store
2005-11-19T15:16:00.000Z	darksoul	derrickw	no..that wouldent really help me..since its outdated..isint there a website or somthing...
2005-11-19T15:16:00.000Z	derrickw	darksoul	- to teach you how to make games/
2005-11-19T15:17:00.000Z	darksoul	derrickw	yea
2005-11-19T15:17:00.000Z	derrickw	darksoul	- learn to program?
2005-11-19T15:18:00.000Z	derrickw	darksoul	- for the love of god just go buy a book. python for dummies or something
2005-11-19T15:19:00.000Z	darksoul	derrickw	shutup its almost 1:30am, tell me a damn place that is still open
2005-11-19T15:19:00.000Z	derrickw	darksoul	- you're not going to start programming games tonight anyway
2005-11-19T15:19:00.000Z	darksoul	derrickw	no shit, but at least i could get a look at the code
2005-11-19T15:19:00.000Z	derrickw	darksoul	- google is your friend
2005-11-19T15:20:00.000Z	darksoul	derrickw	omg another person who always says that =/....but your right it is your freind lol
2005-11-19T15:22:00.000Z	derrickw	darksoul	- or be l33t like me and write games in PHP
