2011-08-07T09:51:00.000Z	goddard		http://ubuntuforums.org/showthread.php?p=11126608#post11126608
2011-08-07T09:51:00.000Z	goddard		help
2011-08-07T09:51:00.000Z	goddard		it seems like i have problems that no one can ever slve
2011-08-07T09:53:00.000Z	aroman	goddard	what exactly is your problem?
2011-08-07T09:54:00.000Z	goddard	aroman	a file exists yet it doesn and i cant figure out why
2011-08-07T09:54:00.000Z	goddard	aroman	http://ubuntuforums.org/showthread.php?p=11126608#post11126608
2011-08-07T09:55:00.000Z	aroman	goddard	i'm looking at the screenshot now
2011-08-07T09:55:00.000Z	aroman	goddard	it's very blurry, can you pastebin the output?
2011-08-07T09:55:00.000Z	goddard	aroman	not sure why everyone sys tha i can readit fine
2011-08-07T09:56:00.000Z	aroman	goddard	we can't.
2011-08-07T09:56:00.000Z	goddard	aroman	odd
2011-08-07T09:56:00.000Z	goddard	aroman	ok i guess
2011-08-07T09:58:00.000Z	goddard	aroman	http://www.flickr.com/photos/52167105@N05/6016500709/sizes/l/in/photostream/
2011-08-07T09:58:00.000Z	aroman	goddard	dude
2011-08-07T09:58:00.000Z	aroman	goddard	why would you not just pastebin?
2011-08-07T09:59:00.000Z	goddard	aroman	dude what do i need to pastbin?
2011-08-07T09:59:00.000Z	aroman	goddard	exactly what's in your terminal
2011-08-07T10:20:00.000Z	aroman	goddard	if you want help, use pastebin like everyone else
2011-08-07T10:20:00.000Z	goddard	aroman	i can't help stupid
2011-08-07T10:20:00.000Z	aroman	goddard	what??
2011-08-07T10:20:00.000Z	goddard	aroman	ive told you like three times how to view the image it isnt my fault you dont read
2011-08-07T10:21:00.000Z	goddard	aroman	when help is meet with a request of stupidity i find it usually leads no where any way
2011-08-07T10:22:00.000Z	aroman	goddard	multiple people have told you the same thing now
2011-08-07T10:22:00.000Z	goddard	aroman	stupidity seems to be contagious
