2007-07-27T12:10:00.000Z	bruenig	venish	go to #ubuntu-effects
2007-07-27T12:11:00.000Z	venish	bruenig	where?
2007-07-27T12:11:00.000Z	bruenig	venish	go to that channel, that is for the newbs who insist on running beryl even though they don't know what ls is
2007-07-27T12:22:00.000Z	bruenig	venish	I don't see the problem
2007-07-27T12:22:00.000Z	venish	bruenig	do u not see the black windows
2007-07-27T12:22:00.000Z	venish	bruenig	thats what happens when i switch to beryl
2007-07-27T12:22:00.000Z	bruenig	venish	yeah, where did you get that theme
2007-07-27T12:22:00.000Z	venish	bruenig	gnome.look.org
2007-07-27T12:22:00.000Z	bruenig	venish	I get 404
2007-07-27T12:23:00.000Z	venish	bruenig	404?
2007-07-27T12:23:00.000Z	bruenig	venish	that cite is parked
2007-07-27T12:23:00.000Z	bruenig	venish	what is the name of the black theme
2007-07-27T12:25:00.000Z	venish	bruenig	mac something
2007-07-27T12:25:00.000Z	bruenig	venish	mac something will get me the black windows like that?
2007-07-27T12:26:00.000Z	venish	bruenig	i dont knowe
2007-07-27T12:27:00.000Z	bruenig	venish	I just want to know how to get the black windows theme like that screenshot
2007-07-27T12:28:00.000Z	venish	bruenig	what do you mean
2007-07-27T12:28:00.000Z	bruenig	venish	how do you get it so the windows get blacked out like that, I want that theme
2007-07-27T12:59:00.000Z	bruenig	venish	go to #ubuntu-effects
2007-07-27T13:08:00.000Z	bruenig	venish	is back it appears from following the windows advice
2007-07-27T13:09:00.000Z	venish	bruenig	can u tell me how to get beryl manager
2007-07-27T13:10:00.000Z	bruenig	venish	this is not the channel for that, you have been told that at least 6 times
2007-07-27T13:10:00.000Z	venish	bruenig	where do i go
2007-07-27T13:13:00.000Z	bruenig	venish	if you do not move to #ubuntu-effects, seeing as this is at least request 7 now by many different people, you may very possible be kicked, we'll see how aggressive !ops are at the very least
