2008-07-18T17:54:00.000Z	cchance		Anyone know of a Point Of Sale GUI for ubuntu
2008-07-18T17:56:00.000Z	cchance		!POS
2008-07-18T17:57:00.000Z	cchance		Anyone know of a Point Of Sale GUI for ubuntu
2008-07-18T17:58:00.000Z	Slart	cchance	never seen anyone discussing pos gui's or systems in here.. it's not really something the normal user installs =)
2008-07-18T17:58:00.000Z	Slart	cchance	nothing in the repos?
2008-07-18T17:58:00.000Z	cchance		Slart,belive  me ive checked
2008-07-18T17:58:00.000Z	cchance		this stupid spacekey is all messed up
2008-07-18T17:59:00.000Z	cchance	Slart	where wouldyou sugesti check
2008-07-18T17:59:00.000Z	Slart	cchance	I'm looking around at the moment.. I'll let you know if I find anything
2008-07-18T17:59:00.000Z	cchance	Slart	good to know :P
2008-07-18T18:02:00.000Z	Slart	cchance	doesn't seem to be anything good out there..
2008-07-18T18:02:00.000Z	cchance	Slart	what were you searching... ive seen two but they were not what i need
2008-07-18T18:02:00.000Z	Slart	cchance	if you've got the back end you might be able to whip something up..
2008-07-18T18:02:00.000Z	Slart	cchance	google, ubuntu forums and such
2008-07-18T18:03:00.000Z	Slart		!firewall | carolyn
2008-07-18T18:03:00.000Z	cchance	Slart	backend?
2008-07-18T18:03:00.000Z	Slart	cchance	the "engine" that does the numbes work.. gets prices etc etc
2008-07-18T18:04:00.000Z	Slart	cchance	front end is the shiny part you see on the screen.. the back end is what does the all the things you don't see..
2008-07-18T18:04:00.000Z	cchance		slart, this is for an art show. It looks more professional if i have a check out counter, there for increasing sales
2008-07-18T18:05:00.000Z	cchance	Slart	i was thinking about making a web app butitd takeabout a day and id rather find something pre built
2008-07-18T18:05:00.000Z	Slart	cchance	I'm guessing you'll have to build it yourself..
2008-07-18T18:06:00.000Z	cchance		slart, hecki guess i could sell it as well :D
2008-07-18T18:06:00.000Z	Slart	cchance	unless you want to use openoffice.. calc or something..
2008-07-18T18:06:00.000Z	Slart	cchance	hehe.. go ahead.. become a millionaire.. you've found a niche =)
