2011-07-06T15:38:00.000Z	ledjo		what
2011-07-06T15:38:00.000Z	ledjo		?
2011-07-06T15:38:00.000Z	ledjo		thats ubuntu question?
2011-07-06T15:39:00.000Z	ledjo		#chanlist
2011-07-06T15:39:00.000Z	ledjo		:)
2011-07-06T15:41:00.000Z	ledjo		:)
2011-07-06T15:42:00.000Z	ledjo		why wont anyone help me with my usb mount issues?
2011-07-06T15:42:00.000Z	ledjo		were can I ask that?
2011-07-06T15:42:00.000Z	ledjo		is there a normal email support?
2011-07-06T15:43:00.000Z	ledjo		ok then recommend me another support
2011-07-06T15:44:00.000Z	iceroot	ledjo	repost your question please in one line with usefull infos
2011-07-06T16:08:00.000Z	iceroot	ledjo	is the usb-drive listed in /dev/sdX?  is dmesg showing the stick after pluggin it in?
2011-07-06T16:09:00.000Z	iceroot	ledjo	is dmesg showing the stick?
2011-07-06T16:09:00.000Z	iceroot	ledjo	is dmesg showing the stick? (last time i am asking)
2011-07-06T16:10:00.000Z	iceroot	ledjo	then the system is not detecting the stick correctly
2011-07-06T16:11:00.000Z	iceroot	ledjo	is it a usb2 stick? your bus is only usb1
2011-07-06T16:11:00.000Z	iceroot	ledjo	is it a harddisc which needs 2 cable to get power?
2011-07-06T16:11:00.000Z	iceroot	ledjo	i dont read hundreds of lines to see what you wrote
2011-07-06T16:12:00.000Z	iceroot	ledjo	but if you dont want my help, then its no problem
2011-07-06T16:12:00.000Z	iceroot	ledjo	have a look at /etc/fstab if there are old entrys for sticks
2011-07-06T16:13:00.000Z	iceroot	ledjo	have a look at /etc/fstab if there are old entrys for sticks
2011-07-06T16:18:00.000Z	iceroot	ledjo	if you plugin an usb-stick, can you choose it in the boot-menu? so is the bios detecting the stick correctly?
2011-07-06T16:18:00.000Z	iceroot	ledjo	to see if it is a ubuntu-problem or a hardware-issue
2011-07-06T16:19:00.000Z	iceroot	ledjo	ok
