2006-08-19T16:47:00.000Z	m0		hi I am trying to install a Theme
2006-08-19T16:48:00.000Z	m0		And it says in the INSTALL file that Choose the window decoratos
2006-08-19T16:48:00.000Z	m0		1.Choose the controls LiNsta2
2006-08-19T16:48:00.000Z	m0		2.Choose the window decoratos LiNsta2
2006-08-19T16:48:00.000Z	m0		I did #1, but how do we do #2 ?
2006-08-19T16:49:00.000Z	thoreauputic	m0	look at the details tab in the theme dialogue
2006-08-19T16:49:00.000Z	m0	thoreauputic	I clicked on Theme Details
2006-08-19T16:50:00.000Z	m0		I only see Controls, Icons tab
2006-08-19T16:50:00.000Z	thoreauputic	m0	there should be a window border and an icon tab there
2006-08-19T16:50:00.000Z	m0	thoreauputic	All I see is Controls, Icons tabs
2006-08-19T16:51:00.000Z	thoreauputic	m0	odd. I have the three I described ( this is in gnome on 6.06 )
2006-08-19T16:51:00.000Z	m0	thoreauputic	same here I got latest ubuntu build
2006-08-19T16:51:00.000Z	m0	thoreauputic	I wonder why I dono't have the window tab :S
2006-08-19T16:51:00.000Z	m0	thoreauputic	problem after problem
2006-08-19T16:51:00.000Z	thoreauputic	m0	does the window border tab show on other themes?
2006-08-19T16:52:00.000Z	m0	thoreauputic	no
2006-08-19T16:52:00.000Z	thoreauputic	m0	hmm - dunno then - sounds like the theme function is broken for some reason
2006-08-19T16:53:00.000Z	m0	thoreauputic	:s I don't know how to fix it
2006-08-19T16:53:00.000Z	thoreauputic		hang on a second
2006-08-19T16:54:00.000Z	thoreauputic	m0	try  sudo apt-get install --reinstall gnome-control-center
2006-08-19T16:54:00.000Z	m0	thoreauputic	okay
2006-08-19T16:55:00.000Z	thoreauputic	m0	that appears to be the package that contains gnome-theme-manager
2006-08-19T16:55:00.000Z	m0		okay done
2006-08-19T16:55:00.000Z	thoreauputic	m0	you might need to logout/login
