2010-10-12T21:09:00.000Z	y-pwn		I want to install Ubuntu on that ext4 partition
2010-10-12T21:09:00.000Z	y-pwn		http://tinypic.com/view.php?pic=257hjef&s=7
2010-10-12T21:09:00.000Z	y-pwn		^ this
2010-10-12T21:09:00.000Z	y-pwn		i can't see anything via the setup application
2010-10-12T21:10:00.000Z	y-pwn		maybe i should run chkdsk?
2010-10-12T21:10:00.000Z	y-pwn		on windows
2010-10-12T21:10:00.000Z	y-pwn		seems like i have some bad sectors, or whatever :(
2010-10-12T21:11:00.000Z	y-pwn		1. the wubi didn't work
2010-10-12T21:11:00.000Z	y-pwn		2. now that
2010-10-12T21:12:00.000Z	y-pwn		so, guys, can you help me
2010-10-12T21:12:00.000Z	ikonia	y-pwn	what's up ?
2010-10-12T21:12:00.000Z	ikonia	y-pwn	install what ?
2010-10-12T21:12:00.000Z	y-pwn	ikonia	setup utility on 10.10 doesn't recognize my partitions
2010-10-12T21:13:00.000Z	ikonia	y-pwn	are you using a raid disk ?
2010-10-12T21:13:00.000Z	y-pwn	ikonia	no
2010-10-12T21:14:00.000Z	ikonia	y-pwn	just looking now
2010-10-12T21:14:00.000Z	y-pwn	ikonia	ok, thx
2010-10-12T21:14:00.000Z	ikonia	y-pwn	it can see 2 disks in there - what's the problem ?
2010-10-12T21:15:00.000Z	y-pwn	ikonia	yeah but
2010-10-12T21:16:00.000Z	ikonia	y-pwn	the disk install can see them
2010-10-12T21:16:00.000Z	ikonia	y-pwn	I don't understand what your saying the problem is, there are two disks there
2010-10-12T21:16:00.000Z	y-pwn	ikonia	really? how can I install it on a particular partition
2010-10-12T21:17:00.000Z	ikonia	y-pwn	you need to create a partition on sda, or you need to ccreate a new partitoin on sdb
2010-10-12T21:17:00.000Z	ikonia	y-pwn	you can't use the existing NTFS partitions
