2005-09-12T05:40:00.000Z	Myrtti		HTML-editor
2005-09-12T05:40:00.000Z	Myrtti		Screem and Bluefish are HTML-editors
2005-09-12T05:40:00.000Z	Myrtti		if you need wysiwyg, then use NVU
2005-09-12T05:41:00.000Z	Myrtti		Sodipodi is a vector graphics program
2005-09-12T05:41:00.000Z	Myrtti		nano text editor
2005-09-12T05:41:00.000Z	Myrtti		sftp console sftp client
2005-09-12T05:41:00.000Z	Myrtti		gftp GUI ftp client
2005-09-12T05:43:00.000Z	Myrtti		available on windows rather
2005-09-12T05:44:00.000Z	Myrtti		and Macromedia Flash is the Spawn of Evil
2005-09-12T05:44:00.000Z	Myrtti		sodipodi
2005-09-12T05:45:00.000Z	marcin_ant	Myrtti	sure but if you are webdeveloper than you in fact don't have choice
2005-09-12T05:52:00.000Z	Myrtti	marcin_ant	killall gnome-panel
2005-09-12T05:52:00.000Z	marcin_ant	Myrtti	ok - it still sucks ;)
2005-09-12T05:56:00.000Z	marcin_ant	Myrtti	hehe killall gnome-panel really really sucks ;)
2005-09-12T05:56:00.000Z	marcin_ant	Myrtti	it respawned but notification area is empty
2005-09-12T05:56:00.000Z	Myrtti	marcin_ant	so?
2005-09-12T05:57:00.000Z	marcin_ant	Myrtti	so it is bug - don't you think?
2005-09-12T05:57:00.000Z	Myrtti	marcin_ant	what should be there?
2005-09-12T05:58:00.000Z	marcin_ant	Myrtti	before killall there was beagle icon and ggadu and skype and netapplet thing
2005-09-12T05:59:00.000Z	Myrtti	marcin_ant	they've prolly been running kinda inside gnome-panel, and restarting it hasn't restarted those
2005-09-12T05:59:00.000Z	marcin_ant	Myrtti	well maybe - but for me it is a bug
2005-09-12T06:00:00.000Z	marcin_ant	Myrtti	but I'm not sure what is worst - that I need to killall gnome-panel to add something to menu or that after killall notification area is empty ;)
2005-09-12T06:02:00.000Z	marcin_ant	Myrtti	go to System -> Administration -> Synaptic
2005-09-12T06:02:00.000Z	marcin_ant	Myrtti	sorry
