2008-11-12T06:44:00.000Z	gareth_		I have no network icon (by the volume and all that), anyone know how to fix this?
2008-11-12T06:45:00.000Z	gareth_		Any one know how to fix my network manager question? (no icon)
2008-11-12T06:47:00.000Z	gareth_		HELP PLEASE: Network manager not working in 8.10
2008-11-12T06:48:00.000Z	gareth_		Anyone know how to get network icon to show up?
2008-11-12T06:50:00.000Z	gareth_		Can I get help with network manager?
2008-11-12T06:50:00.000Z	Uplink	gareth_	whats the matter
2008-11-12T06:51:00.000Z	gareth_	Uplink	In my network manager none of my wireless networks show up, and I dont have a network icon by the volume and all that
2008-11-12T06:52:00.000Z	Uplink	gareth_	can you run it? NetworkManager
2008-11-12T06:54:00.000Z	gareth_	Uplink	I only have a Network Configurations?
2008-11-12T06:54:00.000Z	Uplink	gareth_	type on terminal "NetworkManager"
2008-11-12T06:55:00.000Z	gareth_	Uplink	it says "You must be root to run NetworkManager!"
2008-11-12T06:55:00.000Z	Uplink	gareth_	"sudo NetworkManager"
2008-11-12T06:57:00.000Z	gareth_	Uplink	Entered that, then entered my password, then nothing happened
2008-11-12T06:57:00.000Z	Uplink	gareth_	so how exactly your not getting network manager? how are you connected
2008-11-12T06:59:00.000Z	gareth_		uplink: I established all my connections in 8.04, now I have upgraded.  Whenever I start my computer it automatically connects, however I cant access the connections
2008-11-12T07:00:00.000Z	Uplink	gareth_	wi-fi?
2008-11-12T07:00:00.000Z	gareth_	Uplink	Yes
2008-11-12T07:00:00.000Z	Uplink	gareth_	hmmm ndiswrapper?
2008-11-12T07:01:00.000Z	gareth_	Uplink	Sorry I dont know what that is...
2008-11-12T07:05:00.000Z	gareth_	Uplink	Any ideas?
2008-11-12T07:06:00.000Z	Uplink	gareth_	hmm never happened to me... im not sure
2008-11-12T07:10:00.000Z	gareth_	Uplink	So do you think you can help, or shall I try asking someone else?
2008-11-12T07:10:00.000Z	Uplink	gareth_	check out more network managers on google
2008-11-12T07:11:00.000Z	gareth_	Uplink	I have been googling it but cant find anything
